  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2220454860
  0.20000000   0.00000000    14.4233383382
  0.30000000   0.00000000    21.5826815139
  0.40000000   0.00000000    28.6780102075
  0.50000000   0.00000000    35.6860127835
  0.60000000   0.00000000    42.5818232966
  0.70000000   0.00000000    49.3388182488
  0.80000000   0.00000000    55.9285557392
  0.90000000   0.00000000    62.3208991140
  1.00000000   0.00000000    68.4843671900
  1.10000000   0.00000000    74.3867461113
  1.20000000   0.00000000    79.9959808508
  1.30000000   0.00000000    85.2813351926
  1.40000000   0.00000000    90.2147681713
  1.50000000   0.00000000    94.7724270731
  1.60000000   0.00000000    98.9361120334
  1.70000000   0.00000000   102.6945387353
  1.80000000   0.00000000   106.0442271341
  1.90000000   0.00000000   108.9898822205
  2.00000000   0.00000000   111.5442025084
  2.10000000   0.00000000   113.7271367750
  2.20000000   0.00000000   115.5646881018
  2.30000000   0.00000000   117.0874178866
  2.40000000   0.00000000   118.3288215497
  2.50000000   0.00000000   119.3237335889
  2.60000000   0.00000000   120.1068825983
  2.70000000   0.00000000   120.7116702342
  2.80000000   0.00000000   121.1692035388
  2.90000000   0.00000000   121.5075747611
  3.00000000   0.00000000   121.7513594971
  3.10000000   0.00000000   121.9212919461
  3.20000000   0.00000000   122.0340729404
  3.30000000   0.00000000   122.1022693124
  3.40000000   0.00000000   122.1342696414
  3.50000000   0.00000000   122.1342696414

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2220454860
  0.20000000   0.10000000    14.4233383382
  0.30000000   0.10000000    21.5826815139
  0.40000000   0.10000000    28.6780102075
  0.50000000   0.10000000    35.6860127835
  0.60000000   0.10000000    42.5818232966
  0.70000000   0.10000000    49.3388182488
  0.80000000   0.10000000    55.9285557392
  0.90000000   0.10000000    62.3208991140
  1.00000000   0.10000000    68.4843671900
  1.10000000   0.10000000    74.3867461113
  1.20000000   0.10000000    79.9959808508
  1.30000000   0.10000000    85.2813351926
  1.40000000   0.10000000    90.2147681713
  1.50000000   0.10000000    94.7724270731
  1.60000000   0.10000000    98.9361120334
  1.70000000   0.10000000   102.6945387353
  1.80000000   0.10000000   106.0442271341
  1.90000000   0.10000000   108.9898822205
  2.00000000   0.10000000   111.5442025084
  2.10000000   0.10000000   113.7271367750
  2.20000000   0.10000000   115.5646881018
  2.30000000   0.10000000   117.0874178866
  2.40000000   0.10000000   118.3288215497
  2.50000000   0.10000000   119.3237335889
  2.60000000   0.10000000   120.1068825983
  2.70000000   0.10000000   120.7116702342
  2.80000000   0.10000000   121.1692035388
  2.90000000   0.10000000   121.5075747611
  3.00000000   0.10000000   121.7513594971
  3.10000000   0.10000000   121.9212919461
  3.20000000   0.10000000   122.0340729404
  3.30000000   0.10000000   122.1022693124
  3.40000000   0.10000000   122.1342696414
  3.50000000   0.10000000   122.1342696414

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2465409848
  0.20000000   0.20000000    14.4727728293
  0.30000000   0.20000000    21.6579212456
  0.40000000   0.20000000    28.7803005184
  0.50000000   0.20000000    35.8169074075
  0.60000000   0.20000000    42.7430812490
  0.70000000   0.20000000    49.5322627124
  0.80000000   0.20000000    56.1558909089
  0.90000000   0.20000000    62.5834849128
  1.00000000   0.20000000    68.7829587187
  1.10000000   0.20000000    74.7212147049
  1.20000000   0.20000000    80.3650457231
  1.30000000   0.20000000    85.6823463331
  1.40000000   0.20000000    90.6435881924
  1.50000000   0.20000000    95.2234569587
  1.60000000   0.20000000    99.4024892867
  1.70000000   0.20000000   103.1685065853
  1.80000000   0.20000000   106.5176369297
  1.90000000   0.20000000   109.4547596622
  2.00000000   0.20000000   111.9932932953
  2.10000000   0.20000000   114.1543535900
  2.20000000   0.20000000   115.9654057184
  2.30000000   0.20000000   117.4585976735
  2.40000000   0.20000000   118.6689796300
  2.50000000   0.20000000   119.6327897682
  2.60000000   0.20000000   120.3859366437
  2.70000000   0.20000000   120.9627499478
  2.80000000   0.20000000   121.3950197232
  2.90000000   0.20000000   121.7113061966
  3.00000000   0.20000000   121.9364797720
  3.10000000   0.20000000   122.0914411148
  3.20000000   0.20000000   122.1929709596
  3.30000000   0.20000000   122.2536646749
  3.40000000   0.20000000   122.2819149000
  3.50000000   0.20000000   122.2819149000

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2950701697
  0.20000000   0.30000000    14.5707386156
  0.30000000   0.30000000    21.8070991910
  0.40000000   0.30000000    28.9832511190
  0.50000000   0.30000000    36.0768401433
  0.60000000   0.30000000    43.0636539958
  0.70000000   0.30000000    49.9173036443
  0.80000000   0.30000000    56.6090323868
  0.90000000   0.30000000    63.1077061974
  1.00000000   0.30000000    69.3800481671
  1.10000000   0.30000000    75.3911830921
  1.20000000   0.30000000    81.1055490613
  1.30000000   0.30000000    86.4882041428
  1.40000000   0.30000000    91.5065023737
  1.50000000   0.30000000    96.1320348354
  1.60000000   0.30000000   100.3426411784
  1.70000000   0.30000000   104.1242219059
  1.80000000   0.30000000   107.4720580216
  1.90000000   0.30000000   110.3913982989
  2.00000000   0.30000000   112.8971996394
  2.10000000   0.30000000   115.0130629968
  2.20000000   0.30000000   116.7695473820
  2.30000000   0.30000000   118.2021291958
  2.40000000   0.30000000   119.3490861737
  2.50000000   0.30000000   120.2495353814
  2.60000000   0.30000000   120.9417725018
  2.70000000   0.30000000   121.4619755737
  2.80000000   0.30000000   121.8432699775
  2.90000000   0.30000000   122.1151095635
  3.00000000   0.30000000   122.3029091904
  3.10000000   0.30000000   122.4278604579
  3.20000000   0.30000000   122.5068685765
  3.30000000   0.30000000   122.5525590211
  3.40000000   0.30000000   122.5733145457
  3.50000000   0.30000000   122.5733145457

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3666893875
  0.20000000   0.40000000    14.7153870387
  0.30000000   0.40000000    22.0275436566
  0.40000000   0.40000000    29.2835014483
  0.50000000   0.40000000    36.4619598881
  0.60000000   0.40000000    43.5394753745
  0.70000000   0.40000000    50.4900231311
  0.80000000   0.40000000    57.2846650345
  0.90000000   0.40000000    63.8913859723
  1.00000000   0.40000000    70.2751815997
  1.10000000   0.40000000    76.3984968841
  1.20000000   0.40000000    82.2221185359
  1.30000000   0.40000000    87.7066021236
  1.40000000   0.40000000    92.8142517937
  1.50000000   0.40000000    97.5115588401
  1.60000000   0.40000000   101.7718560099
  1.70000000   0.40000000   105.5778003030
  1.80000000   0.40000000   108.9232289247
  1.90000000   0.40000000   111.8140030172
  2.00000000   0.40000000   114.2676578453
  2.10000000   0.40000000   116.3119345379
  2.20000000   0.40000000   117.9824897608
  2.30000000   0.40000000   119.3202031837
  2.40000000   0.40000000   120.3684982759
  2.50000000   0.40000000   121.1709869464
  2.60000000   0.40000000   121.7696041548
  2.70000000   0.40000000   122.2032691600
  2.80000000   0.40000000   122.5070224363
  2.90000000   0.40000000   122.7115436235
  3.00000000   0.40000000   122.8429453986
  3.10000000   0.40000000   122.9227472975
  3.20000000   0.40000000   122.9679512516
  3.30000000   0.40000000   122.9911599084
  3.40000000   0.40000000   123.0006961228
  3.50000000   0.40000000   123.0006961228

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4599353102
  0.20000000   0.50000000    14.9038436140
  0.30000000   0.50000000    22.3150809636
  0.40000000   0.50000000    29.6757651149
  0.50000000   0.50000000    36.9661490722
  0.60000000   0.50000000    44.1639969285
  0.70000000   0.50000000    51.2439830401
  0.80000000   0.50000000    58.1771562231
  0.90000000   0.50000000    64.9305393930
  1.00000000   0.50000000    71.4669712294
  1.10000000   0.50000000    77.7453353545
  1.20000000   0.50000000    83.7213523049
  1.30000000   0.50000000    89.3491083070
  1.40000000   0.50000000    94.5834312664
  1.50000000   0.50000000    99.3830683655
  1.60000000   0.50000000   103.7143685765
  1.70000000   0.50000000   107.5548894473
  1.80000000   0.50000000   110.8961731136
  1.90000000   0.50000000   113.7450267470
  2.00000000   0.50000000   116.1230071891
  2.10000000   0.50000000   118.0642527580
  2.20000000   0.50000000   119.6121701375
  2.30000000   0.50000000   120.8156764077
  2.40000000   0.50000000   121.7256483435
  2.50000000   0.50000000   122.3920096620
  2.60000000   0.50000000   122.8616260938
  2.70000000   0.50000000   123.1769765446
  2.80000000   0.50000000   123.3754576320
  2.90000000   0.50000000   123.4891442940
  3.00000000   0.50000000   123.5448414303
  3.10000000   0.50000000   123.5642943241
  3.20000000   0.50000000   123.5644619198
  3.30000000   0.50000000   123.5577884891
  3.40000000   0.50000000   123.5524331189
  3.50000000   0.50000000   123.5524331189

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5727740038
  0.20000000   0.60000000    15.1320985221
  0.30000000   0.60000000    22.6638525774
  0.40000000   0.60000000    30.1525530347
  0.50000000   0.60000000    37.5806289481
  0.60000000   0.60000000    44.9276529654
  0.70000000   0.60000000    52.1695364876
  0.80000000   0.60000000    59.2777201748
  0.90000000   0.60000000    66.2184305715
  1.00000000   0.60000000    72.9521303406
  1.10000000   0.60000000    79.4333627263
  1.20000000   0.60000000    85.6112686657
  1.30000000   0.60000000    91.4311059813
  1.40000000   0.60000000    96.8370658820
  1.50000000   0.60000000   101.7764843498
  1.60000000   0.60000000   106.2051310980
  1.70000000   0.60000000   110.0926927899
  1.80000000   0.60000000   113.4271315271
  1.90000000   0.60000000   116.2167006246
  2.00000000   0.60000000   118.4891202181
  2.10000000   0.60000000   120.2882020557
  2.20000000   0.60000000   121.6688155644
  2.30000000   0.60000000   122.6914150579
  2.40000000   0.60000000   123.4171897777
  2.50000000   0.60000000   123.9044265224
