  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3627973905
  0.20000000   0.00000000    14.7048102133
  0.30000000   0.00000000    22.0048213772
  0.40000000   0.00000000    29.2407692747
  0.50000000   0.00000000    36.3893789719
  0.60000000   0.00000000    43.4258632183
  0.70000000   0.00000000    50.3237251236
  0.80000000   0.00000000    57.0546997282
  0.90000000   0.00000000    63.5888755246
  1.00000000   0.00000000    69.8950369159
  1.10000000   0.00000000    75.9412616846
  1.20000000   0.00000000    81.6957908168
  1.30000000   0.00000000    87.1281594515
  1.40000000   0.00000000    92.2105377794
  1.50000000   0.00000000    96.9191840096
  1.60000000   0.00000000   101.2358677135
  1.70000000   0.00000000   105.1490943769
  1.80000000   0.00000000   108.6549639226
  1.90000000   0.00000000   111.7575336965
  2.00000000   0.00000000   114.4686247860
  2.10000000   0.00000000   116.8070932991
  2.20000000   0.00000000   118.7976643752
  2.30000000   0.00000000   120.4694782415
  2.40000000   0.00000000   121.8545153972
  2.50000000   0.00000000   122.9860536868
  2.60000000   0.00000000   123.8972736018
  2.70000000   0.00000000   124.6200826798
  2.80000000   0.00000000   125.1841866113
  2.90000000   0.00000000   125.6164005606
  3.00000000   0.00000000   125.9401717734
  3.10000000   0.00000000   126.1752730594
  3.20000000   0.00000000   126.3376238544
  3.30000000   0.00000000   126.4391985098
  3.40000000   0.00000000   126.4879878198
  3.50000000   0.00000000   126.4879878198

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3627973905
  0.20000000   0.10000000    14.7048102133
  0.30000000   0.10000000    22.0048213772
  0.40000000   0.10000000    29.2407692747
  0.50000000   0.10000000    36.3893789719
  0.60000000   0.10000000    43.4258632183
  0.70000000   0.10000000    50.3237251236
  0.80000000   0.10000000    57.0546997282
  0.90000000   0.10000000    63.5888755246
  1.00000000   0.10000000    69.8950369159
  1.10000000   0.10000000    75.9412616846
  1.20000000   0.10000000    81.6957908168
  1.30000000   0.10000000    87.1281594515
  1.40000000   0.10000000    92.2105377794
  1.50000000   0.10000000    96.9191840096
  1.60000000   0.10000000   101.2358677135
  1.70000000   0.10000000   105.1490943769
  1.80000000   0.10000000   108.6549639226
  1.90000000   0.10000000   111.7575336965
  2.00000000   0.10000000   114.4686247860
  2.10000000   0.10000000   116.8070932991
  2.20000000   0.10000000   118.7976643752
  2.30000000   0.10000000   120.4694782415
  2.40000000   0.10000000   121.8545153972
  2.50000000   0.10000000   122.9860536868
  2.60000000   0.10000000   123.8972736018
  2.70000000   0.10000000   124.6200826798
  2.80000000   0.10000000   125.1841866113
  2.90000000   0.10000000   125.6164005606
  3.00000000   0.10000000   125.9401717734
  3.10000000   0.10000000   126.1752730594
  3.20000000   0.10000000   126.3376238544
  3.30000000   0.10000000   126.4391985098
  3.40000000   0.10000000   126.4879878198
  3.50000000   0.10000000   126.4879878198

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3866037930
  0.20000000   0.20000000    14.7528549023
  0.30000000   0.20000000    22.0779478455
  0.40000000   0.20000000    29.3401899366
  0.50000000   0.20000000    36.5166060626
  0.60000000   0.20000000    43.5826080230
  0.70000000   0.20000000    50.5117601101
  0.80000000   0.20000000    57.2756796714
  0.90000000   0.20000000    63.8441175998
  1.00000000   0.20000000    70.1852665507
  1.10000000   0.20000000    76.2663407576
  1.20000000   0.20000000    82.0544566194
  1.30000000   0.20000000    87.5178142031
  1.40000000   0.20000000    92.6271352591
  1.50000000   0.20000000    97.3572570212
  1.60000000   0.20000000   101.6887238309
  1.70000000   0.20000000   105.6091781108
  1.80000000   0.20000000   109.1143477431
  1.90000000   0.20000000   112.2084698080
  2.00000000   0.20000000   114.9040752261
  2.10000000   0.20000000   117.2211625798
  2.20000000   0.20000000   119.1858834555
  2.30000000   0.20000000   120.8289223205
  2.40000000   0.20000000   122.1837700100
  2.50000000   0.20000000   123.2850655802
  2.60000000   0.20000000   124.1671318209
  2.70000000   0.20000000   124.8627730226
  2.80000000   0.20000000   125.4023534085
  2.90000000   0.20000000   125.8131380633
  3.00000000   0.20000000   126.1188564761
  3.10000000   0.20000000   126.3394397126
  3.20000000   0.20000000   126.4908821085
  3.30000000   0.20000000   126.5851837420
  3.40000000   0.20000000   126.6303380504
  3.50000000   0.20000000   126.6303380504

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4337699162
  0.20000000   0.30000000    14.8480709425
  0.30000000   0.30000000    22.2229429864
  0.40000000   0.30000000    29.5374574007
  0.50000000   0.30000000    36.7692701989
  0.60000000   0.30000000    43.8942282442
  0.70000000   0.30000000    50.8860591375
  0.80000000   0.30000000    57.7161858994
  0.90000000   0.30000000    64.3537186086
  1.00000000   0.30000000    70.7656843591
  1.10000000   0.30000000    76.9175599571
  1.20000000   0.30000000    82.7741626652
  1.30000000   0.30000000    88.3009260240
  1.40000000   0.30000000    93.4655349061
  1.50000000   0.30000000    98.2398171869
  1.60000000   0.30000000   102.6017011502
  1.70000000   0.30000000   106.5369749051
  1.80000000   0.30000000   110.0405619278
  1.90000000   0.30000000   113.1170805583
  2.00000000   0.30000000   115.7805786237
  2.10000000   0.30000000   118.0534877969
  2.20000000   0.30000000   119.9649779724
  2.30000000   0.30000000   121.5489728842
  2.40000000   0.30000000   122.8420983068
  2.50000000   0.30000000   123.8817845960
  2.60000000   0.30000000   124.7046649613
  2.70000000   0.30000000   125.3453292007
  2.80000000   0.30000000   125.8354284712
  2.90000000   0.30000000   126.2030863732
  3.00000000   0.30000000   126.4725529247
  3.10000000   0.30000000   126.6640348942
  3.20000000   0.30000000   126.7936421279
  3.30000000   0.30000000   126.8734000069
  3.40000000   0.30000000   126.9112898040
  3.50000000   0.30000000   126.9112898040

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.5033826952
  0.20000000   0.40000000    14.9886701012
  0.30000000   0.40000000    22.4372237538
  0.40000000   0.40000000    29.8293252743
  0.50000000   0.40000000    37.1436558756
  0.60000000   0.40000000    44.3568089033
  0.70000000   0.40000000    51.4428631240
