  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6556068418
  0.20000000   0.00000000    15.2903725233
  0.30000000   0.00000000    22.8830479098
  0.40000000   0.00000000    30.4115873561
  0.50000000   0.00000000    37.8528010727
  0.60000000   0.00000000    45.1820736359
  0.70000000   0.00000000    52.3731788399
  0.80000000   0.00000000    59.3982261727
  0.90000000   0.00000000    66.2277777952
  1.00000000   0.00000000    72.8311747437
  1.10000000   0.00000000    79.1771043786
  1.20000000   0.00000000    85.2344250304
  1.30000000   0.00000000    90.9732364788
  1.40000000   0.00000000    96.3661468473
  1.50000000   0.00000000   101.3896422286
  1.60000000   0.00000000   106.0254241618
  1.70000000   0.00000000   110.2615548063
  1.80000000   0.00000000   114.0932526434
  1.90000000   0.00000000   117.5232185405
  2.00000000   0.00000000   120.5614376664
  2.10000000   0.00000000   123.2244811875
  2.20000000   0.00000000   125.5344028558
  2.30000000   0.00000000   127.5173728046
  2.40000000   0.00000000   129.2022059716
  2.50000000   0.00000000   130.6189277092
  2.60000000   0.00000000   131.7974840106
  2.70000000   0.00000000   132.7666607316
  2.80000000   0.00000000   133.5532356573
  2.90000000   0.00000000   134.1813556075
  3.00000000   0.00000000   134.6721101608
  3.10000000   0.00000000   135.0432632389
  3.20000000   0.00000000   135.3091014331
  3.30000000   0.00000000   135.4803609737
  3.40000000   0.00000000   135.5642013717
  3.50000000   0.00000000   135.5642013717

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6556068418
  0.20000000   0.10000000    15.2903725233
  0.30000000   0.10000000    22.8830479098
  0.40000000   0.10000000    30.4115873561
  0.50000000   0.10000000    37.8528010727
  0.60000000   0.10000000    45.1820736359
  0.70000000   0.10000000    52.3731788399
  0.80000000   0.10000000    59.3982261727
  0.90000000   0.10000000    66.2277777952
  1.00000000   0.10000000    72.8311747437
  1.10000000   0.10000000    79.1771043786
  1.20000000   0.10000000    85.2344250304
  1.30000000   0.10000000    90.9732364788
  1.40000000   0.10000000    96.3661468473
  1.50000000   0.10000000   101.3896422286
  1.60000000   0.10000000   106.0254241618
  1.70000000   0.10000000   110.2615548063
  1.80000000   0.10000000   114.0932526434
  1.90000000   0.10000000   117.5232185405
  2.00000000   0.10000000   120.5614376664
  2.10000000   0.10000000   123.2244811875
  2.20000000   0.10000000   125.5344028558
  2.30000000   0.10000000   127.5173728046
  2.40000000   0.10000000   129.2022059716
  2.50000000   0.10000000   130.6189277092
  2.60000000   0.10000000   131.7974840106
  2.70000000   0.10000000   132.7666607316
  2.80000000   0.10000000   133.5532356573
  2.90000000   0.10000000   134.1813556075
  3.00000000   0.10000000   134.6721101608
  3.10000000   0.10000000   135.0432632389
  3.20000000   0.10000000   135.3091014331
  3.30000000   0.10000000   135.4803609737
  3.40000000   0.10000000   135.5642013717
  3.50000000   0.10000000   135.5642013717

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6779789655
  0.20000000   0.20000000    15.3355244671
  0.30000000   0.20000000    22.9517757546
  0.40000000   0.20000000    30.5050349174
  0.50000000   0.20000000    37.9723941163
  0.60000000   0.20000000    45.3294239882
  0.70000000   0.20000000    52.5499532796
  0.80000000   0.20000000    59.6059764686
  0.90000000   0.20000000    66.4677319990
  1.00000000   0.20000000    73.1039963770
  1.10000000   0.20000000    79.4826355082
  1.20000000   0.20000000    85.5714404753
  1.30000000   0.20000000    91.3392471157
  1.40000000   0.20000000    96.7572962144
  1.50000000   0.20000000   101.8007375744
  1.60000000   0.20000000   106.4501271962
  1.70000000   0.20000000   110.6927292095
  1.80000000   0.20000000   114.5234314094
  1.90000000   0.20000000   117.9451256392
  2.00000000   0.20000000   120.9684857537
  2.10000000   0.20000000   123.6111743631
  2.20000000   0.20000000   125.8965974347
  2.30000000   0.20000000   127.8523811240
  2.40000000   0.20000000   129.5087581834
  2.50000000   0.20000000   130.8970267081
  2.60000000   0.20000000   132.0481965334
  2.70000000   0.20000000   132.9918851023
  2.80000000   0.20000000   133.7554777642
  2.90000000   0.20000000   134.3635336424
  3.00000000   0.20000000   134.8373983861
  3.10000000   0.20000000   135.1949770710
  3.20000000   0.20000000   135.4506207685
  3.30000000   0.20000000   135.6150855847
  3.40000000   0.20000000   135.6955307238
  3.50000000   0.20000000   135.6955307238

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7223080162
  0.20000000   0.30000000    15.4250171461
  0.30000000   0.30000000    23.0880646265
  0.40000000   0.30000000    30.6904730379
  0.50000000   0.30000000    38.2099284544
  0.60000000   0.30000000    45.6224087850
  0.70000000   0.30000000    52.9018915015
  0.80000000   0.30000000    60.0201798214
  0.90000000   0.30000000    66.9468969336
  1.00000000   0.30000000    73.6497065360
  1.10000000   0.30000000    80.0948207154
  1.20000000   0.30000000    86.2478472588
  1.30000000   0.30000000    92.0750011935
  1.40000000   0.30000000    97.5446546065
  1.50000000   0.30000000   102.6291254616
  1.60000000   0.30000000   107.3065223420
  1.70000000   0.30000000   111.5623938228
  1.80000000   0.30000000   115.3909122253
  1.90000000   0.30000000   118.7953753545
  2.00000000   0.30000000   121.7879292800
  2.10000000   0.30000000   124.3885612187
  2.20000000   0.30000000   126.6235381436
  2.30000000   0.30000000   128.5235398095
  2.40000000   0.30000000   130.1217409776
  2.50000000   0.30000000   131.4520485946
  2.60000000   0.30000000   132.5476231240
  2.70000000   0.30000000   133.4397366104
  2.80000000   0.30000000   134.1569605034
  2.90000000   0.30000000   134.7246393078
  3.00000000   0.30000000   135.1645893616
  3.10000000   0.30000000   135.4949597158
  3.20000000   0.30000000   135.7301982786
  3.30000000   0.30000000   135.8810764544
  3.40000000   0.30000000   135.9547365363
  3.50000000   0.30000000   135.9547365363

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7877445800
  0.20000000   0.40000000    15.5571880656
  0.30000000   0.40000000    23.2895159402
  0.40000000   0.40000000    30.9648928868
  0.50000000   0.40000000    38.5619707238
  0.60000000   0.40000000    46.0574276042
  0.70000000   0.40000000    53.4255648608
  0.80000000   0.40000000    60.6380022241
  0.90000000   0.40000000    67.6635297827
  1.00000000   0.40000000    74.4681938825
  1.10000000   0.40000000    81.0157093293
  1.20000000   0.40000000    87.2682932114
  1.30000000   0.40000000    93.1879940121
  1.40000000   0.40000000    98.7385298959
  1.50000000   0.40000000   103.8875448019
  1.60000000   0.40000000   108.6090514595
  1.70000000   0.40000000   112.8856978725
  1.80000000   0.40000000   116.7104352097
  1.90000000   0.40000000   120.0872375373
  2.00000000   0.40000000   123.0307202944
  2.10000000   0.40000000   125.5647438935
  2.20000000   0.40000000   127.7202880876
  2.30000000   0.40000000   129.5329870188
  2.40000000   0.40000000   131.0407022101
  2.50000000   0.40000000   132.2814096796
  2.60000000   0.40000000   133.2915442728
  2.70000000   0.40000000   134.1048274408
  2.80000000   0.40000000   134.7515269574
  2.90000000   0.40000000   135.2580593809
  3.00000000   0.40000000   135.6468381136
  3.10000000   0.40000000   135.9362792647
  3.20000000   0.40000000   136.1408942363
  3.30000000   0.40000000   136.2714157732
  3.40000000   0.40000000   136.3349200336
  3.50000000   0.40000000   136.3349200336

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8729690257
  0.20000000   0.50000000    15.7294471119
  0.30000000   0.50000000    23.5523744635
  0.40000000   0.50000000    31.3235493338
  0.50000000   0.50000000    39.0230499493
  0.60000000   0.50000000    46.6286583174
  0.70000000   0.50000000    54.1153055920
  0.80000000   0.50000000    61.4545780470
  0.90000000   0.50000000    68.6143496333
  1.00000000   0.50000000    75.5586408667
  1.10000000   0.50000000    82.2478399441
  1.20000000   0.50000000    88.6394492003
  1.30000000   0.50000000    94.6895175621
  1.40000000   0.50000000   100.3548581689
  1.50000000   0.50000000   105.5960019822
  1.60000000   0.50000000   110.3806017817
  1.70000000   0.50000000   114.6867370588
  1.80000000   0.50000000   118.5054149447
  1.90000000   0.50000000   121.8416605965
  2.00000000   0.50000000   124.7139448758
  2.10000000   0.50000000   127.1521132780
  2.20000000   0.50000000   129.1943067263
  2.30000000   0.50000000   130.8835221859
  2.40000000   0.50000000   132.2644011366
  2.50000000   0.50000000   133.3806243824
  2.60000000   0.50000000   134.2730539007
  2.70000000   0.50000000   134.9785824291
  2.80000000   0.50000000   135.5295547062
  2.90000000   0.50000000   135.9535961892
  3.00000000   0.50000000   136.2736983823
  3.10000000   0.50000000   136.5084408777
  3.20000000   0.50000000   136.6722637019
  3.30000000   0.50000000   136.7757322464
  3.40000000   0.50000000   136.8257586753
  3.50000000   0.50000000   136.8257586753

  0.00000000   0.60000000     0.0000000000
