  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000000000
  0.20000000   0.00000000     0.0000000538
  0.30000000   0.00000000     0.0000002000
  0.40000000   0.00000000     0.0000017473
  0.50000000   0.00000000     0.0000052168
  0.60000000   0.00000000     0.0000235504
  0.70000000   0.00000000     0.0000578033
  0.80000000   0.00000000     0.0001764506
  0.90000000   0.00000000     0.0003616682
  1.00000000   0.00000000     0.0008271426
  1.10000000   0.00000000     0.0014312742
  1.20000000   0.00000000     0.0025809003
  1.30000000   0.00000000     0.0037985982
  1.40000000   0.00000000     0.0055553609
  1.50000000   0.00000000     0.0069901541
  1.60000000   0.00000000     0.0084226278
  1.70000000   0.00000000     0.0090894395
  1.80000000   0.00000000     0.0090894395
  1.90000000   0.00000000     0.0084226278
  2.00000000   0.00000000     0.0069901541
  2.10000000   0.00000000     0.0055553609
  2.20000000   0.00000000     0.0037985982
  2.30000000   0.00000000     0.0025809003
  2.40000000   0.00000000     0.0014312742
  2.50000000   0.00000000     0.0008271426
  2.60000000   0.00000000     0.0003616682
  2.70000000   0.00000000     0.0001764506
  2.80000000   0.00000000     0.0000578033
  2.90000000   0.00000000     0.0000235504
  3.00000000   0.00000000     0.0000052168
  3.10000000   0.00000000     0.0000017473
  3.20000000   0.00000000     0.0000002000
  3.30000000   0.00000000     0.0000000538
  3.40000000   0.00000000     0.0000000000
  3.50000000   0.00000000     0.0000000000

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000000000
  0.20000000   0.10000000     0.0000000538
  0.30000000   0.10000000     0.0000002000
  0.40000000   0.10000000     0.0000017473
  0.50000000   0.10000000     0.0000052168
  0.60000000   0.10000000     0.0000235504
  0.70000000   0.10000000     0.0000578033
  0.80000000   0.10000000     0.0001764506
  0.90000000   0.10000000     0.0003616682
  1.00000000   0.10000000     0.0008271426
  1.10000000   0.10000000     0.0014312742
  1.20000000   0.10000000     0.0025809003
  1.30000000   0.10000000     0.0037985982
  1.40000000   0.10000000     0.0055553609
  1.50000000   0.10000000     0.0069901541
  1.60000000   0.10000000     0.0084226278
  1.70000000   0.10000000     0.0090894395
  1.80000000   0.10000000     0.0090894395
  1.90000000   0.10000000     0.0084226278
  2.00000000   0.10000000     0.0069901541
  2.10000000   0.10000000     0.0055553609
  2.20000000   0.10000000     0.0037985982
  2.30000000   0.10000000     0.0025809003
  2.40000000   0.10000000     0.0014312742
  2.50000000   0.10000000     0.0008271426
  2.60000000   0.10000000     0.0003616682
  2.70000000   0.10000000     0.0001764506
  2.80000000   0.10000000     0.0000578033
  2.90000000   0.10000000     0.0000235504
  3.00000000   0.10000000     0.0000052168
  3.10000000   0.10000000     0.0000017473
  3.20000000   0.10000000     0.0000002000
  3.30000000   0.10000000     0.0000000538
  3.40000000   0.10000000     0.0000000000
  3.50000000   0.10000000     0.0000000000

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000000538
  0.20000000   0.20000000     0.0000001633
  0.30000000   0.20000000     0.0000018527
  0.40000000   0.20000000     0.0000048823
  0.50000000   0.20000000     0.0000271048
  0.60000000   0.20000000     0.0000620567
  0.70000000   0.20000000     0.0002242167
  0.80000000   0.20000000     0.0004464440
  0.90000000   0.20000000     0.0011761948
  1.00000000   0.20000000     0.0020385849
  1.10000000   0.20000000     0.0041545010
  1.20000000   0.20000000     0.0062717248
  1.30000000   0.20000000     0.0102284601
  1.40000000   0.20000000     0.0134545282
  1.50000000   0.20000000     0.0179140711
  1.60000000   0.20000000     0.0205412272
  1.70000000   0.20000000     0.0225714033
  1.80000000   0.20000000     0.0225714033
  1.90000000   0.20000000     0.0205412272
  2.00000000   0.20000000     0.0179140711
  2.10000000   0.20000000     0.0134545282
  2.20000000   0.20000000     0.0102284601
  2.30000000   0.20000000     0.0062717248
  2.40000000   0.20000000     0.0041545010
  2.50000000   0.20000000     0.0020385849
  2.60000000   0.20000000     0.0011761948
  2.70000000   0.20000000     0.0004464440
  2.80000000   0.20000000     0.0002242167
  2.90000000   0.20000000     0.0000620567
  3.00000000   0.20000000     0.0000271048
  3.10000000   0.20000000     0.0000048823
  3.20000000   0.20000000     0.0000018527
  3.30000000   0.20000000     0.0000001633
  3.40000000   0.20000000     0.0000000538
  3.50000000   0.20000000     0.0000000538

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0000001529
  0.20000000   0.30000000     0.0000018527
  0.30000000   0.30000000     0.0000051763
  0.40000000   0.30000000     0.0000308459
  0.50000000   0.30000000     0.0000746405
  0.60000000   0.30000000     0.0002901996
  0.70000000   0.30000000     0.0006108156
  0.80000000   0.30000000     0.0017346722
  0.90000000   0.30000000     0.0031844799
  1.00000000   0.30000000     0.0070084645
  1.10000000   0.30000000     0.0112372701
  1.20000000   0.30000000     0.0198397665
  1.30000000   0.30000000     0.0277957204
  1.40000000   0.30000000     0.0401974262
  1.50000000   0.30000000     0.0492075591
  1.60000000   0.30000000     0.0590033867
  1.70000000   0.30000000     0.0631152966
  1.80000000   0.30000000     0.0631152966
  1.90000000   0.30000000     0.0590033867
  2.00000000   0.30000000     0.0492075591
  2.10000000   0.30000000     0.0401974262
  2.20000000   0.30000000     0.0277957204
  2.30000000   0.30000000     0.0198397665
  2.40000000   0.30000000     0.0112372701
  2.50000000   0.30000000     0.0070084645
  2.60000000   0.30000000     0.0031844799
  2.70000000   0.30000000     0.0017346722
  2.80000000   0.30000000     0.0006108156
  2.90000000   0.30000000     0.0002901996
  3.00000000   0.30000000     0.0000746405
  3.10000000   0.30000000     0.0000308459
  3.20000000   0.30000000     0.0000051763
  3.30000000   0.30000000     0.0000018527
  3.40000000   0.30000000     0.0000002000
  3.50000000   0.30000000     0.0000002000

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0000015860
  0.20000000   0.40000000     0.0000048463
  0.30000000   0.40000000     0.0000308459
  0.40000000   0.40000000     0.0000796879
  0.50000000   0.40000000     0.0003312015
  0.60000000   0.40000000     0.0007436810
  0.70000000   0.40000000     0.0022609818
  0.80000000   0.40000000     0.0044283485
