  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6812577264
  0.20000000   0.00000000    15.3416696380
  0.30000000   0.00000000    22.9599840905
  0.40000000   0.00000000    30.5141571238
  0.50000000   0.00000000    37.9810066781
  0.60000000   0.00000000    45.3359326322
  0.70000000   0.00000000    52.5527327178
  0.80000000   0.00000000    59.6035494213
  0.90000000   0.00000000    66.4589865609
  1.00000000   0.00000000    73.0884340630
  1.10000000   0.00000000    79.4606327769
  1.20000000   0.00000000    85.5444951618
  1.30000000   0.00000000    91.3101704656
  1.40000000   0.00000000    96.7303051345
  1.50000000   0.00000000   101.7814051364
  1.60000000   0.00000000   106.4451659131
  1.70000000   0.00000000   110.7096106013
  1.80000000   0.00000000   114.5698802306
  1.90000000   0.00000000   118.0285565548
  2.00000000   0.00000000   121.0954635853
  2.10000000   0.00000000   123.7869719567
  2.20000000   0.00000000   126.1249010049
  2.30000000   0.00000000   128.1351602557
  2.40000000   0.00000000   129.8462869031
  2.50000000   0.00000000   131.2880209366
  2.60000000   0.00000000   132.4900245692
  2.70000000   0.00000000   133.4808097753
  2.80000000   0.00000000   134.2868974583
  2.90000000   0.00000000   134.9322003268
  3.00000000   0.00000000   135.4376011031
  3.10000000   0.00000000   135.8206874512
  3.20000000   0.00000000   136.0956026963
  3.30000000   0.00000000   136.2729744346
  3.40000000   0.00000000   136.3598892386
  3.50000000   0.00000000   136.3598892386

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6812577264
  0.20000000   0.10000000    15.3416696380
  0.30000000   0.10000000    22.9599840905
  0.40000000   0.10000000    30.5141571238
  0.50000000   0.10000000    37.9810066781
  0.60000000   0.10000000    45.3359326322
  0.70000000   0.10000000    52.5527327178
  0.80000000   0.10000000    59.6035494213
  0.90000000   0.10000000    66.4589865609
  1.00000000   0.10000000    73.0884340630
  1.10000000   0.10000000    79.4606327769
  1.20000000   0.10000000    85.5444951618
  1.30000000   0.10000000    91.3101704656
  1.40000000   0.10000000    96.7303051345
  1.50000000   0.10000000   101.7814051364
  1.60000000   0.10000000   106.4451659131
  1.70000000   0.10000000   110.7096106013
  1.80000000   0.10000000   114.5698802306
  1.90000000   0.10000000   118.0285565548
  2.00000000   0.10000000   121.0954635853
  2.10000000   0.10000000   123.7869719567
  2.20000000   0.10000000   126.1249010049
  2.30000000   0.10000000   128.1351602557
  2.40000000   0.10000000   129.8462869031
  2.50000000   0.10000000   131.2880209366
  2.60000000   0.10000000   132.4900245692
  2.70000000   0.10000000   133.4808097753
  2.80000000   0.10000000   134.2868974583
  2.90000000   0.10000000   134.9322003268
  3.00000000   0.10000000   135.4376011031
  3.10000000   0.10000000   135.8206874512
  3.20000000   0.10000000   136.0956026963
  3.30000000   0.10000000   136.2729744346
  3.40000000   0.10000000   136.3598892386
  3.50000000   0.10000000   136.3598892386

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7035041808
  0.20000000   0.20000000    15.3865681232
  0.30000000   0.20000000    23.0283265318
  0.40000000   0.20000000    30.6070813240
  0.50000000   0.20000000    38.0999308237
  0.60000000   0.20000000    45.4824598318
  0.70000000   0.20000000    52.7285204856
  0.80000000   0.20000000    59.8101404964
  0.90000000   0.20000000    66.6976011818
  1.00000000   0.20000000    73.3597303224
  1.10000000   0.20000000    79.7644510020
  1.20000000   0.20000000    85.8796134566
  1.30000000   0.20000000    91.6741092256
  1.40000000   0.20000000    97.1192245245
  1.50000000   0.20000000   102.1901364534
  1.60000000   0.20000000   106.8674019007
  1.70000000   0.20000000   111.1382516736
  1.80000000   0.20000000   114.9974997408
  1.90000000   0.20000000   118.4479198179
  2.00000000   0.20000000   121.5000227501
  2.10000000   0.20000000   124.1712661440
  2.20000000   0.20000000   126.4848150450
  2.30000000   0.20000000   128.4680272702
  2.40000000   0.20000000   130.1508497195
  2.50000000   0.20000000   131.5642873713
  2.60000000   0.20000000   132.7390594046
  2.70000000   0.20000000   133.7045036696
  2.80000000   0.20000000   134.4877441671
  2.90000000   0.20000000   135.1131026120
  3.00000000   0.20000000   135.6017155035
  3.10000000   0.20000000   135.9713101607
  3.20000000   0.20000000   136.2360934757
  3.30000000   0.20000000   136.4067124078
  3.40000000   0.20000000   136.4902529639
  3.50000000   0.20000000   136.4902529639

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7475846514
  0.20000000   0.30000000    15.4755593282
  0.30000000   0.30000000    23.1638525672
  0.40000000   0.30000000    30.7914829600
