  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5300674227
  0.20000000   0.00000000    15.0393169456
  0.30000000   0.00000000    22.5065121875
  0.40000000   0.00000000    29.9095997103
  0.50000000   0.00000000    37.2253523238
  0.60000000   0.00000000    44.4290801073
  0.70000000   0.00000000    51.4944400576
  0.80000000   0.00000000    58.3933804741
  0.90000000   0.00000000    65.0962598971
  1.00000000   0.00000000    71.5721802907
  1.10000000   0.00000000    77.7895673709
  1.20000000   0.00000000    83.7170146302
  1.30000000   0.00000000    89.3243797499
  1.40000000   0.00000000    94.5840832300
  1.50000000   0.00000000    99.4725137531
  1.60000000   0.00000000   103.9714024797
  1.70000000   0.00000000   108.0690022580
  1.80000000   0.00000000   111.7609102579
  1.90000000   0.00000000   115.0504098593
  2.00000000   0.00000000   117.9482744439
  2.10000000   0.00000000   120.4720560327
  2.20000000   0.00000000   122.6449550218
  2.30000000   0.00000000   124.4944163316
  2.40000000   0.00000000   126.0506135368
  2.50000000   0.00000000   127.3449679092
  2.60000000   0.00000000   128.4088136256
  2.70000000   0.00000000   129.2722763041
  2.80000000   0.00000000   129.9633903318
  2.90000000   0.00000000   130.5074477392
  3.00000000   0.00000000   130.9265499872
  3.10000000   0.00000000   131.2393231960
  3.20000000   0.00000000   131.4607547674
  3.30000000   0.00000000   131.6021123328
  3.40000000   0.00000000   131.6709121916
  3.50000000   0.00000000   131.6709121916

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5300674227
  0.20000000   0.10000000    15.0393169456
  0.30000000   0.10000000    22.5065121875
  0.40000000   0.10000000    29.9095997103
  0.50000000   0.10000000    37.2253523238
  0.60000000   0.10000000    44.4290801073
  0.70000000   0.10000000    51.4944400576
  0.80000000   0.10000000    58.3933804741
  0.90000000   0.10000000    65.0962598971
  1.00000000   0.10000000    71.5721802907
  1.10000000   0.10000000    77.7895673709
  1.20000000   0.10000000    83.7170146302
  1.30000000   0.10000000    89.3243797499
  1.40000000   0.10000000    94.5840832300
  1.50000000   0.10000000    99.4725137531
  1.60000000   0.10000000   103.9714024797
  1.70000000   0.10000000   108.0690022580
  1.80000000   0.10000000   111.7609102579
  1.90000000   0.10000000   115.0504098593
  2.00000000   0.10000000   117.9482744439
  2.10000000   0.10000000   120.4720560327
  2.20000000   0.10000000   122.6449550218
  2.30000000   0.10000000   124.4944163316
  2.40000000   0.10000000   126.0506135368
  2.50000000   0.10000000   127.3449679092
  2.60000000   0.10000000   128.4088136256
  2.70000000   0.10000000   129.2722763041
  2.80000000   0.10000000   129.9633903318
  2.90000000   0.10000000   130.5074477392
  3.00000000   0.10000000   130.9265499872
  3.10000000   0.10000000   131.2393231960
  3.20000000   0.10000000   131.4607547674
  3.30000000   0.10000000   131.6021123328
  3.40000000   0.10000000   131.6709121916
  3.50000000   0.10000000   131.6709121916

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5530545555
  0.20000000   0.20000000    15.0857092815
  0.30000000   0.20000000    22.5771261422
  0.40000000   0.20000000    30.0056085214
  0.50000000   0.20000000    37.3482188439
  0.60000000   0.20000000    44.5804588219
  0.70000000   0.20000000    51.6760430774
  0.80000000   0.20000000    58.6068037509
  0.90000000   0.20000000    65.3427697135
  1.00000000   0.20000000    71.8524667278
  1.10000000   0.20000000    78.1034810039
  1.20000000   0.20000000    84.0633141966
  1.30000000   0.20000000    89.7005295403
  1.40000000   0.20000000    94.9861454146
