  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9221192989
  0.20000000   0.00000000    13.8235770744
  0.30000000   0.00000000    20.6832416492
  0.40000000   0.00000000    27.4790632227
  0.50000000   0.00000000    34.1876725533
  0.60000000   0.00000000    40.7840550264
  0.70000000   0.00000000    47.2413344584
  0.80000000   0.00000000    53.5307067871
  0.90000000   0.00000000    59.6215679892
  1.00000000   0.00000000    65.4818806118
  1.10000000   0.00000000    71.0788160783
  1.20000000   0.00000000    76.3796921925
  1.30000000   0.00000000    81.3531948154
  1.40000000   0.00000000    85.9708298817
  1.50000000   0.00000000    90.2085015728
  1.60000000   0.00000000    94.0480647181
  1.70000000   0.00000000    97.4786687259
  1.80000000   0.00000000   100.4977106950
  1.90000000   0.00000000   103.1112541884
  2.00000000   0.00000000   105.3338426083
  2.10000000   0.00000000   107.1877253586
  2.20000000   0.00000000   108.7015985561
  2.30000000   0.00000000   109.9090200993
  2.40000000   0.00000000   110.8466806599
  2.50000000   0.00000000   111.5526986481
  2.60000000   0.00000000   112.0650688341
  2.70000000   0.00000000   112.4203452157
  2.80000000   0.00000000   112.6525913596
  2.90000000   0.00000000   112.7925936847
  3.00000000   0.00000000   112.8673079773
  3.10000000   0.00000000   112.8994962428
  3.20000000   0.00000000   112.9075073175
  3.30000000   0.00000000   112.9051575055
  3.40000000   0.00000000   112.9016742152
  3.50000000   0.00000000   112.9016742152

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9221192989
  0.20000000   0.10000000    13.8235770744
  0.30000000   0.10000000    20.6832416492
  0.40000000   0.10000000    27.4790632227
  0.50000000   0.10000000    34.1876725533
  0.60000000   0.10000000    40.7840550264
  0.70000000   0.10000000    47.2413344584
  0.80000000   0.10000000    53.5307067871
  0.90000000   0.10000000    59.6215679892
  1.00000000   0.10000000    65.4818806118
  1.10000000   0.10000000    71.0788160783
  1.20000000   0.10000000    76.3796921925
  1.30000000   0.10000000    81.3531948154
  1.40000000   0.10000000    85.9708298817
  1.50000000   0.10000000    90.2085015728
  1.60000000   0.10000000    94.0480647181
  1.70000000   0.10000000    97.4786687259
  1.80000000   0.10000000   100.4977106950
  1.90000000   0.10000000   103.1112541884
  2.00000000   0.10000000   105.3338426083
  2.10000000   0.10000000   107.1877253586
  2.20000000   0.10000000   108.7015985561
  2.30000000   0.10000000   109.9090200993
  2.40000000   0.10000000   110.8466806599
  2.50000000   0.10000000   111.5526986481
  2.60000000   0.10000000   112.0650688341
  2.70000000   0.10000000   112.4203452157
  2.80000000   0.10000000   112.6525913596
  2.90000000   0.10000000   112.7925936847
  3.00000000   0.10000000   112.8673079773
  3.10000000   0.10000000   112.8994962428
  3.20000000   0.10000000   112.9075073175
  3.30000000   0.10000000   112.9051575055
  3.40000000   0.10000000   112.9016742152
  3.50000000   0.10000000   112.9016742152

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9480814538
  0.20000000   0.20000000    13.8759695304
  0.30000000   0.20000000    20.7629789751
  0.40000000   0.20000000    27.5874606647
  0.50000000   0.20000000    34.3263719517
  0.60000000   0.20000000    40.9549167168
  0.70000000   0.20000000    47.4462892571
  0.80000000   0.20000000    53.7715637372
  0.90000000   0.20000000    59.8997776475
  1.00000000   0.20000000    65.7982608952
  1.10000000   0.20000000    71.4332581464
  1.20000000   0.20000000    76.7708765511
  1.30000000   0.20000000    81.7783601620
  1.40000000   0.20000000    86.4256448036
  1.50000000   0.20000000    90.6870866679
  1.60000000   0.20000000    94.5431958677
  1.70000000   0.20000000    97.9821612791
  1.80000000   0.20000000   101.0009460337
  1.90000000   0.20000000   103.6057766797
  2.00000000   0.20000000   105.8119382803
  2.10000000   0.20000000   107.6428993467
  2.20000000   0.20000000   109.1288938513
  2.30000000   0.20000000   110.3051562934
  2.40000000   0.20000000   111.2100264756
  2.50000000   0.20000000   111.8831167204
  2.60000000   0.20000000   112.3636817707
  2.70000000   0.20000000   112.6892701125
  2.80000000   0.20000000   112.8946802886
  2.90000000   0.20000000   113.0112050561
  3.00000000   0.20000000   113.0661217015
  3.10000000   0.20000000   113.0823761387
  3.20000000   0.20000000   113.0784077361
  3.30000000   0.20000000   113.0680673039
  3.40000000   0.20000000   113.0605893216
  3.50000000   0.20000000   113.0605893216

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9995117271
  0.20000000   0.30000000    13.9797876580
  0.30000000   0.30000000    20.9210589902
  0.40000000   0.30000000    27.8025059107
  0.50000000   0.30000000    34.6017726566
  0.60000000   0.30000000    41.2945397826
  0.70000000   0.30000000    47.8541866756
  0.80000000   0.30000000    54.2515884623
  0.90000000   0.30000000    60.4551033535
  1.00000000   0.30000000    66.4308164288
  1.10000000   0.30000000    72.1431093795
  1.20000000   0.30000000    77.5556163371
  1.30000000   0.30000000    82.6325961644
