  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.5880092074
  0.20000000   0.00000000     3.1869249556
  0.30000000   0.00000000     4.8064702741
  0.40000000   0.00000000     6.4531246629
  0.50000000   0.00000000     8.1299851977
  0.60000000   0.00000000     9.8341280729
  0.70000000   0.00000000    11.5576174600
  0.80000000   0.00000000    13.2847589519
  0.90000000   0.00000000    14.9943400500
  1.00000000   0.00000000    16.6573907109
  1.10000000   0.00000000    18.2406890894
  1.20000000   0.00000000    19.7056296809
  1.30000000   0.00000000    21.0128078025
  1.40000000   0.00000000    22.1222593096
  1.50000000   0.00000000    22.9984361653
  1.60000000   0.00000000    23.6114055710
  1.70000000   0.00000000    23.9409090166
  1.80000000   0.00000000    23.9774828185
  1.90000000   0.00000000    23.7241381873
  2.00000000   0.00000000    23.1964590924
  2.10000000   0.00000000    22.4212402341
  2.20000000   0.00000000    21.4355479492
  2.30000000   0.00000000    20.2829698145
  2.40000000   0.00000000    19.0125481607
  2.50000000   0.00000000    17.6740819966
  2.60000000   0.00000000    16.3179213466
  2.70000000   0.00000000    14.9905865039
  2.80000000   0.00000000    13.7357665635
  2.90000000   0.00000000    12.5908773356
  3.00000000   0.00000000    11.5889160436
  3.10000000   0.00000000    10.7560595009
  3.20000000   0.00000000    10.1136894192
  3.30000000   0.00000000     9.6769106981
  3.40000000   0.00000000     9.4560738966
  3.50000000   0.00000000     9.4560738966

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.5880092074
  0.20000000   0.10000000     3.1869249556
  0.30000000   0.10000000     4.8064702741
  0.40000000   0.10000000     6.4531246629
  0.50000000   0.10000000     8.1299851977
  0.60000000   0.10000000     9.8341280729
  0.70000000   0.10000000    11.5576174600
  0.80000000   0.10000000    13.2847589519
  0.90000000   0.10000000    14.9943400500
  1.00000000   0.10000000    16.6573907109
  1.10000000   0.10000000    18.2406890894
  1.20000000   0.10000000    19.7056296809
  1.30000000   0.10000000    21.0128078025
  1.40000000   0.10000000    22.1222593096
  1.50000000   0.10000000    22.9984361653
  1.60000000   0.10000000    23.6114055710
  1.70000000   0.10000000    23.9409090166
  1.80000000   0.10000000    23.9774828185
  1.90000000   0.10000000    23.7241381873
  2.00000000   0.10000000    23.1964590924
  2.10000000   0.10000000    22.4212402341
  2.20000000   0.10000000    21.4355479492
  2.30000000   0.10000000    20.2829698145
  2.40000000   0.10000000    19.0125481607
  2.50000000   0.10000000    17.6740819966
  2.60000000   0.10000000    16.3179213466
  2.70000000   0.10000000    14.9905865039
  2.80000000   0.10000000    13.7357665635
  2.90000000   0.10000000    12.5908773356
  3.00000000   0.10000000    11.5889160436
  3.10000000   0.10000000    10.7560595009
  3.20000000   0.10000000    10.1136894192
  3.30000000   0.10000000     9.6769106981
  3.40000000   0.10000000     9.4560738966
  3.50000000   0.10000000     9.4560738966

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.6302140471
  0.20000000   0.20000000     3.2725177406
  0.30000000   0.20000000     4.9368494137
  0.40000000   0.20000000     6.6316325186
  0.50000000   0.20000000     8.3591040145
  0.60000000   0.20000000    10.1186861390
  0.70000000   0.20000000    11.9004428424
  0.80000000   0.20000000    13.6909047958
  0.90000000   0.20000000    15.4656801443
  1.00000000   0.20000000    17.1972955404
  1.10000000   0.20000000    18.8482431568
  1.20000000   0.20000000    20.3802261495
  1.30000000   0.20000000    21.7488604383
  1.40000000   0.20000000    22.9133467683
  1.50000000   0.20000000    23.8334644184
  1.60000000   0.20000000    24.4780554931
  1.70000000   0.20000000    24.8239583390
  1.80000000   0.20000000    24.8611820972
  1.90000000   0.20000000    24.5927665857
  2.00000000   0.20000000    24.0350054036
  2.10000000   0.20000000    23.2176610018
  2.20000000   0.20000000    22.1792431684
  2.30000000   0.20000000    20.9681008060
  2.40000000   0.20000000    19.6344036436
  2.50000000   0.20000000    18.2330634821
  2.60000000   0.20000000    16.8145274625
  2.70000000   0.20000000    15.4298049736
  2.80000000   0.20000000    14.1216457136
  2.90000000   0.20000000    12.9309457220
  3.00000000   0.20000000    11.8892167311
  3.10000000   0.20000000    11.0250613580
  3.20000000   0.20000000    10.3584498952
  3.30000000   0.20000000     9.9059126334
  3.40000000   0.20000000     9.6769614564
  3.50000000   0.20000000     9.6769614564

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.7141217617
  0.20000000   0.30000000     3.4418079310
  0.30000000   0.30000000     5.1962061148
  0.40000000   0.30000000     6.9851959800
  0.50000000   0.30000000     8.8154196948
  0.60000000   0.30000000    10.6835818674
  0.70000000   0.30000000    12.5844687090
  0.80000000   0.30000000    14.4995928113
  0.90000000   0.30000000    16.4084167650
  1.00000000   0.30000000    18.2760855655
  1.10000000   0.30000000    20.0668745636
  1.20000000   0.30000000    21.7330622497
  1.30000000   0.30000000    23.2294013811
  1.40000000   0.30000000    24.5049381307
  1.50000000   0.30000000    25.5167642109
  1.60000000   0.30000000    26.2255003388
  1.70000000   0.30000000    26.6056908897
  1.80000000   0.30000000    26.6441633623
  1.90000000   0.30000000    26.3441331403
  2.00000000   0.30000000    25.7251925642
  2.10000000   0.30000000    24.8197839460
  2.20000000   0.30000000    23.6747853901
  2.30000000   0.30000000    22.3417266767
  2.40000000   0.30000000    20.8811459481
  2.50000000   0.30000000    19.3494965822
  2.60000000   0.30000000    17.8069772405
  2.70000000   0.30000000    16.3037561670
  2.80000000   0.30000000    14.8904586670
  2.90000000   0.30000000    13.6054033465
  3.00000000   0.30000000    12.4858392047
  3.10000000   0.30000000    11.5573081169
  3.20000000   0.30000000    10.8434918323
  3.30000000   0.30000000    10.3585616380
  3.40000000   0.30000000    10.1138517462
  3.50000000   0.30000000    10.1138517462

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.8377603172
  0.20000000   0.40000000     3.6927282206
  0.30000000   0.40000000     5.5789300586
  0.40000000   0.40000000     7.5101030308
  0.50000000   0.40000000     9.4907292162
  0.60000000   0.40000000    11.5245697481
  0.70000000   0.40000000    13.6010056200
  0.80000000   0.40000000    15.7082315036
  0.90000000   0.40000000    17.8168043129
  1.00000000   0.40000000    19.8962064987
  1.10000000   0.40000000    21.8982048633
  1.20000000   0.40000000    23.7753905065
  1.30000000   0.40000000    25.4672521243
  1.40000000   0.40000000    26.9190602812
  1.50000000   0.40000000    28.0728610607
  1.60000000   0.40000000    28.8840935649
  1.70000000   0.40000000    29.3176068182
  1.80000000   0.40000000    29.3579418417
  1.90000000   0.40000000    29.0083982708
  2.00000000   0.40000000    28.2913819552
  2.10000000   0.40000000    27.2492192983
  2.20000000   0.40000000    25.9345989200
  2.30000000   0.40000000    24.4143535456
