  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1646512130
  0.20000000   0.00000000    14.3085643541
  0.30000000   0.00000000    21.4105520677
  0.40000000   0.00000000    28.4485497017
  0.50000000   0.00000000    35.3992320301
  0.60000000   0.00000000    42.2377022888
  0.70000000   0.00000000    48.9372864955
  0.80000000   0.00000000    55.4694715920
  0.90000000   0.00000000    61.8040299445
  1.00000000   0.00000000    67.9093727179
  1.10000000   0.00000000    73.7531675847
  1.20000000   0.00000000    79.3032390538
  1.30000000   0.00000000    84.5287402799
  1.40000000   0.00000000    89.4015439847
  1.50000000   0.00000000    93.8977517737
  1.60000000   0.00000000    97.9991755489
  1.70000000   0.00000000   101.6946157583
  1.80000000   0.00000000   104.9807624385
  1.90000000   0.00000000   107.8625832349
  2.00000000   0.00000000   110.3531327917
  2.10000000   0.00000000   112.4728035910
  2.20000000   0.00000000   114.2481178078
  2.30000000   0.00000000   115.7102142218
  2.40000000   0.00000000   116.8932037950
  2.50000000   0.00000000   117.8325535664
  2.60000000   0.00000000   118.5636212171
  2.70000000   0.00000000   119.1204155568
  2.80000000   0.00000000   119.5346130785
  2.90000000   0.00000000   119.8348249726
  3.00000000   0.00000000   120.0460853247
  3.10000000   0.00000000   120.1895189691
  3.20000000   0.00000000   120.2821442271
  3.30000000   0.00000000   120.3367686554
  3.40000000   0.00000000   120.3619424495
  3.50000000   0.00000000   120.3619424495

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1646512130
  0.20000000   0.10000000    14.3085643541
  0.30000000   0.10000000    21.4105520677
  0.40000000   0.10000000    28.4485497017
  0.50000000   0.10000000    35.3992320301
  0.60000000   0.10000000    42.2377022888
  0.70000000   0.10000000    48.9372864955
  0.80000000   0.10000000    55.4694715920
  0.90000000   0.10000000    61.8040299445
  1.00000000   0.10000000    67.9093727179
  1.10000000   0.10000000    73.7531675847
  1.20000000   0.10000000    79.3032390538
  1.30000000   0.10000000    84.5287402799
  1.40000000   0.10000000    89.4015439847
  1.50000000   0.10000000    93.8977517737
  1.60000000   0.10000000    97.9991755489
  1.70000000   0.10000000   101.6946157583
  1.80000000   0.10000000   104.9807624385
  1.90000000   0.10000000   107.8625832349
  2.00000000   0.10000000   110.3531327917
  2.10000000   0.10000000   112.4728035910
  2.20000000   0.10000000   114.2481178078
  2.30000000   0.10000000   115.7102142218
  2.40000000   0.10000000   116.8932037950
  2.50000000   0.10000000   117.8325535664
  2.60000000   0.10000000   118.5636212171
  2.70000000   0.10000000   119.1204155568
  2.80000000   0.10000000   119.5346130785
  2.90000000   0.10000000   119.8348249726
  3.00000000   0.10000000   120.0460853247
  3.10000000   0.10000000   120.1895189691
  3.20000000   0.10000000   120.2821442271
  3.30000000   0.10000000   120.3367686554
  3.40000000   0.10000000   120.3619424495
  3.50000000   0.10000000   120.3619424495

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1894275888
  0.20000000   0.20000000    14.3585653272
  0.30000000   0.20000000    21.4866531545
  0.40000000   0.20000000    28.5520096491
  0.50000000   0.20000000    35.5316214726
  0.60000000   0.20000000    42.4007996788
  0.70000000   0.20000000    49.1329356667
  0.80000000   0.20000000    55.6993968605
  0.90000000   0.20000000    62.0696086340
  1.00000000   0.20000000    68.2113720013
  1.10000000   0.20000000    74.0914626313
  1.20000000   0.20000000    79.6765416936
  1.30000000   0.20000000    84.9343792048
  1.40000000   0.20000000    89.8353446483
  1.50000000   0.20000000    94.3540614418
  1.60000000   0.20000000    98.4710624271
  1.70000000   0.20000000   102.1742410679
  1.80000000   0.20000000   105.4598874435
  1.90000000   0.20000000   108.3331413626
  2.00000000   0.20000000   110.8077816135
  2.10000000   0.20000000   112.9053776491
  2.20000000   0.20000000   114.6539282571
  2.30000000   0.20000000   116.0861760667
  2.40000000   0.20000000   117.2378048885
  2.50000000   0.20000000   118.1457027442
  2.60000000   0.20000000   118.8464226178
  2.70000000   0.20000000   119.3749140965
  2.80000000   0.20000000   119.7635466397
  2.90000000   0.20000000   120.0414067711
  3.00000000   0.20000000   120.2338285024
  3.10000000   0.20000000   120.3621064780
  3.20000000   0.20000000   120.4433409597
  3.30000000   0.20000000   120.4903691846
  3.40000000   0.20000000   120.5117459851
  3.50000000   0.20000000   120.5117459851

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2385123587
  0.20000000   0.30000000    14.4576519047
  0.30000000   0.30000000    21.6375359842
  0.40000000   0.30000000    28.7572766256
  0.50000000   0.30000000    35.7945167458
  0.60000000   0.30000000    42.7250212222
  0.70000000   0.30000000    49.5223545951
  0.80000000   0.30000000    56.1576878659
  0.90000000   0.30000000    62.5997882984
  1.00000000   0.30000000    68.8152556744
  1.10000000   0.30000000    74.7690717186
  1.20000000   0.30000000    80.4255201731
  1.30000000   0.30000000    85.7495060595
  1.40000000   0.30000000    90.7082483492
  1.50000000   0.30000000    95.2732411714
  1.60000000   0.30000000    99.4222873949
  1.70000000   0.30000000   103.1413324589
  1.80000000   0.30000000   106.4258020003
  1.90000000   0.30000000   109.2812004505
  2.00000000   0.30000000   111.7228537468
  2.10000000   0.30000000   113.7748377658
  2.20000000   0.30000000   115.4682759056
  2.30000000   0.30000000   116.8392755170
  2.40000000   0.30000000   117.9267857010
  2.50000000   0.30000000   118.7706090416
  2.60000000   0.30000000   119.4097168954
  2.70000000   0.30000000   119.8809327935
  2.80000000   0.30000000   120.2179812494
  2.90000000   0.30000000   120.4508567103
  3.00000000   0.30000000   120.6054473888
  3.10000000   0.30000000   120.7033450680
  3.20000000   0.30000000   120.7617781376
  3.30000000   0.30000000   120.7936158984
  3.40000000   0.30000000   120.8074042261
  3.50000000   0.30000000   120.8074042261

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3109493995
  0.20000000   0.40000000    14.6039507938
  0.30000000   0.40000000    21.8604927233
  0.40000000   0.40000000    29.0609435244
  0.50000000   0.40000000    36.1840114631
  0.60000000   0.40000000    43.2062391151
  0.70000000   0.40000000    50.1015606034
  0.80000000   0.40000000    56.8409657682
  0.90000000   0.40000000    63.3923344325
  1.00000000   0.40000000    69.7205243814
  1.10000000   0.40000000    75.7878133757
  1.20000000   0.40000000    81.5547993223
  1.30000000   0.40000000    86.9818403438
  1.40000000   0.40000000    92.0310531986
  1.50000000   0.40000000    96.6687759777
  1.60000000   0.40000000   100.8682503490
  1.70000000   0.40000000   104.6121329602
  1.80000000   0.40000000   107.8943762605
  1.90000000   0.40000000   110.7210886382
  2.00000000   0.40000000   113.1101888217
  2.10000000   0.40000000   115.0899281579
  2.20000000   0.40000000   116.6965785641
  2.30000000   0.40000000   117.9717099733
  2.40000000   0.40000000   118.9594778611
  2.50000000   0.40000000   119.7042359064
  2.60000000   0.40000000   120.2486429490
  2.70000000   0.40000000   120.6323022916
  2.80000000   0.40000000   120.8908824431
  2.90000000   0.40000000   121.0556239510
  3.00000000   0.40000000   121.1531261570
  3.10000000   0.40000000   121.2053168245
  3.20000000   0.40000000   121.2295254550
  3.30000000   0.40000000   121.2386006143
  3.40000000   0.40000000   121.2410291041
  3.50000000   0.40000000   121.2410291041

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4052563691
  0.20000000   0.50000000    14.7945498815
  0.30000000   0.50000000    22.1512943232
  0.40000000   0.50000000    29.4576523318
  0.50000000   0.50000000    36.6939024906
  0.60000000   0.50000000    43.8378087792
  0.70000000   0.50000000    50.8640135977
  0.80000000   0.50000000    57.7434964038
  0.90000000   0.50000000    64.4431689727
  1.00000000   0.50000000    70.9257147651
  1.10000000   0.50000000    77.1498191587
  1.20000000   0.50000000    83.0709674340
  1.30000000   0.50000000    88.6429862839
  1.40000000   0.50000000    93.8204407452
  1.50000000   0.50000000    98.5618414126
  1.60000000   0.50000000   102.8333637745
  1.70000000   0.50000000   106.6124949088
  1.80000000   0.50000000   109.8908458583
  1.90000000   0.50000000   112.6754572055
  2.00000000   0.50000000   114.9882912492
  2.10000000   0.50000000   116.8640510032
  2.20000000   0.50000000   118.3468362190
  2.30000000   0.50000000   119.4863433720
  2.40000000   0.50000000   120.3342702042
  2.50000000   0.50000000   120.9413623960
  2.60000000   0.50000000   121.3552760920
  2.70000000   0.50000000   121.6192255457
  2.80000000   0.50000000   121.7712722903
  2.90000000   0.50000000   121.8440767965
  3.00000000   0.50000000   121.8649457064
  3.10000000   0.50000000   121.8560407580
  3.20000000   0.50000000   121.8346522179
  3.30000000   0.50000000   121.8134714640
  3.40000000   0.50000000   121.8008215608
  3.50000000   0.50000000   121.8008215608

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5193734741
  0.20000000   0.60000000    15.0253880476
  0.30000000   0.60000000    22.5040064456
  0.40000000   0.60000000    29.9398153209
  0.50000000   0.60000000    37.3152922921
  0.60000000   0.60000000    44.6100296959
  0.70000000   0.60000000    51.7999217945
  0.80000000   0.60000000    58.8563472596
  0.90000000   0.60000000    65.7454182513
  1.00000000   0.60000000    72.4274245778
  1.10000000   0.60000000    78.8566751861
  1.20000000   0.60000000    84.9820177645
  1.30000000   0.60000000    90.7483689021
  1.40000000   0.60000000    96.0995531963
  1.50000000   0.60000000   100.9825510628
  1.60000000   0.60000000   105.3528373322
  1.70000000   0.60000000   109.1799221142
  1.80000000   0.60000000   112.4517646471
  1.90000000   0.60000000   115.1768291402
  2.00000000   0.60000000   117.3832739769
  2.10000000   0.60000000   119.1155581298
  2.20000000   0.60000000   120.4293604857
  2.30000000   0.60000000   121.3860447383
  2.40000000   0.60000000   122.0477465185
  2.50000000   0.60000000   122.4736832074
  2.60000000   0.60000000   122.7178050525
  2.70000000   0.60000000   122.8275964029
  2.80000000   0.60000000   122.8437134240
  2.90000000   0.60000000   122.8001481243
  3.00000000   0.60000000   122.7246702583
  3.10000000   0.60000000   122.6393728386
  3.20000000   0.60000000   122.5612110298
  3.30000000   0.60000000   122.5024710819
  3.40000000   0.60000000   122.4711364974
  3.50000000   0.60000000   122.4711364974

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6506068215
  0.20000000   0.70000000    15.2911306639
  0.30000000   0.70000000    22.9107749659
  0.40000000   0.70000000    30.4972784126
  0.50000000   0.70000000    38.0360904581
  0.60000000   0.70000000    45.5094431743
  0.70000000   0.70000000    52.8953013807
  0.80000000   0.70000000    60.1661982230
  0.90000000   0.70000000    67.2880101144
  1.00000000   0.70000000    74.2188038663
  1.10000000   0.70000000    80.9080088652
  1.20000000   0.70000000    87.2963256713
  1.30000000   0.70000000    93.3169456664
  1.40000000   0.70000000    98.8987309924
  1.50000000   0.70000000   103.9718183099
  1.60000000   0.70000000   108.4754616843
  1.70000000   0.70000000   112.3667928444
  1.80000000   0.70000000   115.6280636058
  1.90000000   0.70000000   118.2699577942
  2.00000000   0.70000000   120.3301926677
  2.10000000   0.70000000   121.8680183410
  2.20000000   0.70000000   122.9561710467
  2.30000000   0.70000000   123.6725306403
  2.40000000   0.70000000   124.0932943024
  2.50000000   0.70000000   124.2884345843
  2.60000000   0.70000000   124.3193329886
  2.70000000   0.70000000   124.2380501306
  2.80000000   0.70000000   124.0876230582
  2.90000000   0.70000000   123.9028904252
  3.00000000   0.70000000   123.7115033353
  3.10000000   0.70000000   123.5349174922
  3.20000000   0.70000000   123.3892606574
  3.30000000   0.70000000   123.2860305001
  3.40000000   0.70000000   123.2326110901
  3.50000000   0.70000000   123.2326110901

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.7955775829
  0.20000000   0.80000000    15.5850529754
  0.30000000   0.80000000    23.3616132915
  0.40000000   0.80000000    31.1169665460
  0.50000000   0.80000000    38.8404565987
  0.60000000   0.80000000    46.5180017715
  0.70000000   0.80000000    54.1308014329
  0.80000000   0.80000000    61.6537715321
  0.90000000   0.80000000    69.0537133955
  1.00000000   0.80000000    76.2873117785
  1.10000000   0.80000000    83.2992270089
  1.20000000   0.80000000    90.0208182407
  1.30000000   0.80000000    96.3704029293
  1.40000000   0.80000000   102.2563125211
  1.50000000   0.80000000   107.5840337875
  1.60000000   0.80000000   112.2678730119
  1.70000000   0.80000000   116.2453648435
  1.80000000   0.80000000   119.4897498376
  1.90000000   0.80000000   122.0153178170
  2.00000000   0.80000000   123.8748112479
  2.10000000   0.80000000   125.1502637716
  2.20000000   0.80000000   125.9397422773
  2.30000000   0.80000000   126.3443919109
  2.40000000   0.80000000   126.4589346280
  2.50000000   0.80000000   126.3663891526
  2.60000000   0.80000000   126.1362290286
  2.70000000   0.80000000   125.8247326578
  2.80000000   0.80000000   125.4764399914
  2.90000000   0.80000000   125.1259808714
  3.00000000   0.80000000   124.7998587142
  3.10000000   0.80000000   124.5179947338
  3.20000000   0.80000000   124.2949683457
  3.30000000   0.80000000   124.1409552255
  3.40000000   0.80000000   124.0623907290
  3.50000000   0.80000000   124.0623907290

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9501919257
  0.20000000   0.90000000    15.8989616706
  0.30000000   0.90000000    23.8442374523
  0.40000000   0.90000000    31.7825717302
  0.50000000   0.90000000    39.7082558432
  0.60000000   0.90000000    47.6121818040
  0.70000000   0.90000000    55.4803451911
  0.80000000   0.90000000    63.2918773279
  0.90000000   0.90000000    71.0165131128
  1.00000000   0.90000000    78.6114764679
  1.10000000   0.90000000    86.0179567562
