  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.4541943524
  0.20000000   0.00000000     2.9204215538
  0.30000000   0.00000000     4.4095637855
  0.40000000   0.00000000     5.9291625384
  0.50000000   0.00000000     7.4834653846
  0.60000000   0.00000000     9.0705042347
  0.70000000   0.00000000    10.6834175940
  0.80000000   0.00000000    12.3072992360
  0.90000000   0.00000000    13.9218438916
  1.00000000   0.00000000    15.4986339435
  1.10000000   0.00000000    17.0050979615
  1.20000000   0.00000000    18.4029013878
  1.30000000   0.00000000    19.6529795858
  1.40000000   0.00000000    20.7153620901
  1.50000000   0.00000000    21.5545337500
  1.60000000   0.00000000    22.1403319481
  1.70000000   0.00000000    22.4522676596
  1.80000000   0.00000000    22.4804876002
  1.90000000   0.00000000    22.2275445228
  2.00000000   0.00000000    21.7084924202
  2.10000000   0.00000000    20.9494262209
  2.20000000   0.00000000    19.9866982813
  2.30000000   0.00000000    18.8629052134
  2.40000000   0.00000000    17.6261275168
  2.50000000   0.00000000    16.3248588916
  2.60000000   0.00000000    15.0082298291
  2.70000000   0.00000000    13.7212092085
  2.80000000   0.00000000    12.5061027475
  2.90000000   0.00000000    11.3987073617
  3.00000000   0.00000000    10.4306654164
  3.10000000   0.00000000     9.6267206115
  3.20000000   0.00000000     9.0071671581
  3.30000000   0.00000000     8.5861213820
  3.40000000   0.00000000     8.3733275072
  3.50000000   0.00000000     8.3733275072

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.4541943524
  0.20000000   0.10000000     2.9204215538
  0.30000000   0.10000000     4.4095637855
  0.40000000   0.10000000     5.9291625384
  0.50000000   0.10000000     7.4834653846
  0.60000000   0.10000000     9.0705042347
  0.70000000   0.10000000    10.6834175940
  0.80000000   0.10000000    12.3072992360
  0.90000000   0.10000000    13.9218438916
  1.00000000   0.10000000    15.4986339435
  1.10000000   0.10000000    17.0050979615
  1.20000000   0.10000000    18.4029013878
  1.30000000   0.10000000    19.6529795858
  1.40000000   0.10000000    20.7153620901
  1.50000000   0.10000000    21.5545337500
  1.60000000   0.10000000    22.1403319481
  1.70000000   0.10000000    22.4522676596
  1.80000000   0.10000000    22.4804876002
  1.90000000   0.10000000    22.2275445228
  2.00000000   0.10000000    21.7084924202
  2.10000000   0.10000000    20.9494262209
  2.20000000   0.10000000    19.9866982813
  2.30000000   0.10000000    18.8629052134
  2.40000000   0.10000000    17.6261275168
  2.50000000   0.10000000    16.3248588916
  2.60000000   0.10000000    15.0082298291
  2.70000000   0.10000000    13.7212092085
  2.80000000   0.10000000    12.5061027475
  2.90000000   0.10000000    11.3987073617
  3.00000000   0.10000000    10.4306654164
  3.10000000   0.10000000     9.6267206115
  3.20000000   0.10000000     9.0071671581
  3.30000000   0.10000000     8.5861213820
  3.40000000   0.10000000     8.3733275072
  3.50000000   0.10000000     8.3733275072

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.4957610117
  0.20000000   0.20000000     3.0048089504
  0.30000000   0.20000000     4.5381497394
  0.40000000   0.20000000     6.1054928546
  0.50000000   0.20000000     7.7099804815
  0.60000000   0.20000000     9.3523396850
  0.70000000   0.20000000    11.0233355832
  0.80000000   0.20000000    12.7107164159
  0.90000000   0.20000000    14.3905373330
  1.00000000   0.20000000    16.0363302058
  1.10000000   0.20000000    17.6107438854
  1.20000000   0.20000000    19.0761683897
  1.30000000   0.20000000    20.3880959364
  1.40000000   0.20000000    21.5060478470
  1.50000000   0.20000000    22.3894710765
  1.60000000   0.20000000    23.0071815315
  1.70000000   0.20000000    23.3355831340
  1.80000000   0.20000000    23.3643607336
  1.90000000   0.20000000    23.0960922000
  2.00000000   0.20000000    22.5464653561
  2.10000000   0.20000000    21.7447396147
  2.20000000   0.20000000    20.7284985755
  2.30000000   0.20000000    19.5454574948
  2.40000000   0.20000000    18.2444927774
  2.50000000   0.20000000    16.8796654500
  2.60000000   0.20000000    15.4997892813
  2.70000000   0.20000000    14.1548051167
  2.80000000   0.20000000    12.8856386433
  2.90000000   0.20000000    11.7320149092
  3.00000000   0.20000000    10.7236872518
  3.10000000   0.20000000     9.8881852948
  3.20000000   0.20000000     9.2440849010
  3.30000000   0.20000000     8.8071603813
  3.40000000   0.20000000     8.5861518633
  3.50000000   0.20000000     8.5861518633

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.5784688508
  0.20000000   0.30000000     3.1716800830
  0.30000000   0.30000000     4.7941448709
  0.40000000   0.30000000     6.4546939878
  0.50000000   0.30000000     8.1614491379
  0.60000000   0.30000000     9.9118037435
  0.70000000   0.30000000    11.7020253051
  0.80000000   0.30000000    13.5140127414
  0.90000000   0.30000000    15.3285593508
  1.00000000   0.30000000    17.1108616586
  1.10000000   0.30000000    18.8262201014
  1.20000000   0.30000000    20.4266388910
  1.30000000   0.30000000    21.8674857324
  1.40000000   0.30000000    23.0972901178
  1.50000000   0.30000000    24.0733342146
  1.60000000   0.30000000    24.7556337622
  1.70000000   0.30000000    25.1185609505
  1.80000000   0.30000000    25.1484071996
  1.90000000   0.30000000    24.8479153509
  2.00000000   0.30000000    24.2362698117
  2.10000000   0.30000000    23.3451283688
  2.20000000   0.30000000    22.2210070452
  2.30000000   0.30000000    20.9142657770
  2.40000000   0.30000000    19.4849700269
  2.50000000   0.30000000    17.9879806839
  2.60000000   0.30000000    16.4828045440
  2.70000000   0.30000000    15.0176861879
  2.80000000   0.30000000    13.6423577780
  2.90000000   0.30000000    12.3931200190
  3.00000000   0.30000000    11.3062697347
  3.10000000   0.30000000    10.4055625405
  3.20000000   0.30000000     9.7138764841
  3.30000000   0.30000000     9.2441526685
  3.40000000   0.30000000     9.0072652786
  3.50000000   0.30000000     9.0072652786

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.7003348770
  0.20000000   0.40000000     3.4192630162
  0.30000000   0.40000000     5.1719147475
  0.40000000   0.40000000     6.9736265233
  0.50000000   0.40000000     8.8296587669
  0.60000000   0.40000000    10.7454695118
  0.70000000   0.40000000    12.7108520717
  0.80000000   0.40000000    14.7156254876
  0.90000000   0.40000000    16.7303561620
  1.00000000   0.40000000    18.7258795657
  1.10000000   0.40000000    20.6535642990
  1.20000000   0.40000000    22.4669144897
  1.30000000   0.40000000    24.1046871794
  1.40000000   0.40000000    25.5125576486
  1.50000000   0.40000000    26.6316913164
  1.60000000   0.40000000    27.4174861584
  1.70000000   0.40000000    27.8340153591
  1.80000000   0.40000000    27.8654615734
  1.90000000   0.40000000    27.5146415699
  2.00000000   0.40000000    26.8033451491
  2.10000000   0.40000000    25.7736969680
  2.20000000   0.40000000    24.4774353066
  2.30000000   0.40000000    22.9812717339
  2.40000000   0.40000000    21.3489557039
  2.50000000   0.40000000    19.6523216839
  2.60000000   0.40000000    17.9505567495
  2.70000000   0.40000000    16.3064034868
  2.80000000   0.40000000    14.7656101062
  2.90000000   0.40000000    13.3755617533
  3.00000000   0.40000000    12.1668730344
  3.10000000   0.40000000    11.1710149433
  3.20000000   0.40000000    10.4056829557
  3.30000000   0.40000000     9.8883728032
  3.40000000   0.40000000     9.6269379126
  3.50000000   0.40000000     9.6269379126

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.8598610606
  0.20000000   0.50000000     3.7415280770
  0.30000000   0.50000000     5.6672007074
  0.40000000   0.50000000     7.6511374626
  0.50000000   0.50000000     9.7085292265
  0.60000000   0.50000000    11.8392822160
  0.70000000   0.50000000    14.0441781483
  0.80000000   0.50000000    16.3027686134
  0.90000000   0.50000000    18.5949843031
  1.00000000   0.50000000    20.8762720645
  1.10000000   0.50000000    23.1026104236
  1.20000000   0.50000000    25.2070014208
  1.30000000   0.50000000    27.1259629577
  1.40000000   0.50000000    28.7817184956
  1.50000000   0.50000000    30.1078157863
  1.60000000   0.50000000    31.0395243416
  1.70000000   0.50000000    31.5340503358
  1.80000000   0.50000000    31.5674914149
  1.90000000   0.50000000    31.1429764002
  2.00000000   0.50000000    30.2905803850
  2.10000000   0.50000000    29.0599858119
  2.20000000   0.50000000    27.5233117200
  2.30000000   0.50000000    25.7557894028
  2.40000000   0.50000000    23.8449965086
  2.50000000   0.50000000    21.8662808345
  2.60000000   0.50000000    19.8999241876
  2.70000000   0.50000000    18.0058722561
  2.80000000   0.50000000    16.2461819132
  2.90000000   0.50000000    14.6613859118
  3.00000000   0.50000000    13.2937423249
  3.10000000   0.50000000    12.1670738699
  3.20000000   0.50000000    11.3065889626
  3.30000000   0.50000000    10.7240711952
  3.40000000   0.50000000    10.4310777651
  3.50000000   0.50000000    10.4310777651

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.0528022276
  0.20000000   0.60000000     4.1340571628
  0.30000000   0.60000000     6.2677453524
  0.40000000   0.60000000     8.4789434504
  0.50000000   0.60000000    10.7795385117
  0.60000000   0.60000000    13.1828635939
  0.70000000   0.60000000    15.6811132176
  0.80000000   0.60000000    18.2671186941
  0.90000000   0.60000000    20.9063106618
  1.00000000   0.60000000    23.5632607248
  1.10000000   0.60000000    26.1724494453
  1.20000000   0.60000000    28.6675047654
  1.30000000   0.60000000    30.9563520889
  1.40000000   0.60000000    32.9517136844
  1.50000000   0.60000000    34.5560692822
  1.60000000   0.60000000    35.6906748864
  1.70000000   0.60000000    36.2911621553
