  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6371303844
  0.20000000   0.00000000    13.2537379373
  0.30000000   0.00000000    19.8288042640
  0.40000000   0.00000000    26.3403431235
  0.50000000   0.00000000    32.7649770817
  0.60000000   0.00000000    39.0775932194
  0.70000000   0.00000000    45.2511138683
  0.80000000   0.00000000    51.2564244311
  0.90000000   0.00000000    57.0625047457
  1.00000000   0.00000000    62.6368105794
  1.10000000   0.00000000    67.9459443906
  1.20000000   0.00000000    72.9566361236
  1.30000000   0.00000000    77.6370231191
  1.40000000   0.00000000    81.9581735981
  1.50000000   0.00000000    85.8957454583
  1.60000000   0.00000000    89.4316218789
  1.70000000   0.00000000    92.5553323228
  1.80000000   0.00000000    95.2650668935
  1.90000000   0.00000000    97.5681315303
  2.00000000   0.00000000    99.4807666236
  2.10000000   0.00000000   101.0273450286
  2.20000000   0.00000000   102.2390538125
  2.30000000   0.00000000   103.1522262634
  2.40000000   0.00000000   103.8065150075
  2.50000000   0.00000000   104.2430840653
  2.60000000   0.00000000   104.5029580684
  2.70000000   0.00000000   104.6256154231
  2.80000000   0.00000000   104.6478622368
  2.90000000   0.00000000   104.6029836999
  3.00000000   0.00000000   104.5201426987
  3.10000000   0.00000000   104.4239811468
  3.20000000   0.00000000   104.3343753459
  3.30000000   0.00000000   104.2662994541
  3.40000000   0.00000000   104.2297580824
  3.50000000   0.00000000   104.2297580824

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6371303844
  0.20000000   0.10000000    13.2537379373
  0.30000000   0.10000000    19.8288042640
  0.40000000   0.10000000    26.3403431235
  0.50000000   0.10000000    32.7649770817
  0.60000000   0.10000000    39.0775932194
  0.70000000   0.10000000    45.2511138683
  0.80000000   0.10000000    51.2564244311
  0.90000000   0.10000000    57.0625047457
  1.00000000   0.10000000    62.6368105794
  1.10000000   0.10000000    67.9459443906
  1.20000000   0.10000000    72.9566361236
  1.30000000   0.10000000    77.6370231191
  1.40000000   0.10000000    81.9581735981
  1.50000000   0.10000000    85.8957454583
  1.60000000   0.10000000    89.4316218789
  1.70000000   0.10000000    92.5553323228
  1.80000000   0.10000000    95.2650668935
  1.90000000   0.10000000    97.5681315303
  2.00000000   0.10000000    99.4807666236
  2.10000000   0.10000000   101.0273450286
  2.20000000   0.10000000   102.2390538125
  2.30000000   0.10000000   103.1522262634
  2.40000000   0.10000000   103.8065150075
  2.50000000   0.10000000   104.2430840653
  2.60000000   0.10000000   104.5029580684
  2.70000000   0.10000000   104.6256154231
  2.80000000   0.10000000   104.6478622368
  2.90000000   0.10000000   104.6029836999
  3.00000000   0.10000000   104.5201426987
  3.10000000   0.10000000   104.4239811468
  3.20000000   0.10000000   104.3343753459
  3.30000000   0.10000000   104.2662994541
  3.40000000   0.10000000   104.2297580824
  3.50000000   0.10000000   104.2297580824

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6644822150
  0.20000000   0.20000000    13.3089329763
  0.30000000   0.20000000    19.9128026123
  0.40000000   0.20000000    26.4545258892
  0.50000000   0.20000000    32.9110690940
  0.60000000   0.20000000    39.2575502146
  0.70000000   0.20000000    45.4669679546
  0.80000000   0.20000000    51.5100832377
  0.90000000   0.20000000    57.3555039190
  1.00000000   0.20000000    62.9700267865
  1.10000000   0.20000000    68.3192868911
  1.20000000   0.20000000    73.3687482175
  1.30000000   0.20000000    78.0850377608
  1.40000000   0.20000000    82.4375755501
  1.50000000   0.20000000    86.4003900375
  1.60000000   0.20000000    89.9539431084
  1.70000000   0.20000000    93.0867412956
  1.80000000   0.20000000    95.7965011712
  1.90000000   0.20000000    98.0906810948
  2.00000000   0.20000000    99.9862837008
  2.10000000   0.20000000   101.5089502524
  2.20000000   0.20000000   102.6914772375
  2.30000000   0.20000000   103.5719595122
  2.40000000   0.20000000   104.1917878919
  2.50000000   0.20000000   104.5937054377
  2.60000000   0.20000000   104.8200722270
  2.70000000   0.20000000   104.9114238373
  2.80000000   0.20000000   104.9053503748
  2.90000000   0.20000000   104.8356795528
  3.00000000   0.20000000   104.7319209370
  3.10000000   0.20000000   104.6189168078
  3.20000000   0.20000000   104.5166440309
  3.30000000   0.20000000   104.4401169079
  3.40000000   0.20000000   104.3993499654
  3.50000000   0.20000000   104.3993499654

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7186612639
  0.20000000   0.30000000    13.4182959318
  0.30000000   0.30000000    20.0793163055
  0.40000000   0.30000000    26.6810282566
  0.50000000   0.30000000    33.2011206275
  0.60000000   0.30000000    39.6152146542
  0.70000000   0.30000000    45.8965079534
  0.80000000   0.30000000    52.0155592158
  0.90000000   0.30000000    57.9402721398
  1.00000000   0.30000000    63.6361476256
  1.10000000   0.30000000    69.0668769923
  1.20000000   0.30000000    74.1953394715
  1.30000000   0.30000000    78.9850364500
  1.40000000   0.30000000    83.4019368562
  1.50000000   0.30000000    87.4166227734
  1.60000000   0.30000000    91.0065251263
  1.70000000   0.30000000    94.1579550252
  1.80000000   0.30000000    96.8676063803
  1.90000000   0.30000000    99.1432587556
  2.00000000   0.30000000   101.0035424543
  2.10000000   0.30000000   102.4767995148
  2.20000000   0.30000000   103.5992324373
  2.30000000   0.30000000   104.4126327015
  2.40000000   0.30000000   104.9620011581
  2.50000000   0.30000000   105.2933213546
  2.60000000   0.30000000   105.4516571509
  2.70000000   0.30000000   105.4796518610
  2.80000000   0.30000000   105.4164307317
  2.90000000   0.30000000   105.2968600198
  3.00000000   0.30000000   105.1510925244
  3.10000000   0.30000000   105.0043243530
  3.20000000   0.30000000   104.8766938804
  3.30000000   0.30000000   104.7832653665
  3.40000000   0.30000000   104.7340528797
  3.50000000   0.30000000   104.7340528797

