  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9486513034
  0.20000000   0.00000000    11.8775386941
  0.30000000   0.00000000    17.7663335268
  0.40000000   0.00000000    23.5936038109
  0.50000000   0.00000000    29.3363303580
  0.60000000   0.00000000    34.9695113755
  0.70000000   0.00000000    40.4658953850
  0.80000000   0.00000000    45.7958893394
  0.90000000   0.00000000    50.9276933369
  1.00000000   0.00000000    55.8277140108
  1.10000000   0.00000000    60.4613001894
  1.20000000   0.00000000    64.7938249843
  1.30000000   0.00000000    68.7921033051
  1.40000000   0.00000000    72.4260853633
  1.50000000   0.00000000    75.6707078552
  1.60000000   0.00000000    78.5077289108
  1.70000000   0.00000000    80.9273344431
  1.80000000   0.00000000    82.9293011713
  1.90000000   0.00000000    84.5235423036
  2.00000000   0.00000000    85.7299437567
  2.10000000   0.00000000    86.5775015131
  2.20000000   0.00000000    87.1028707543
  2.30000000   0.00000000    87.3485089235
  2.40000000   0.00000000    87.3606255153
  2.50000000   0.00000000    87.1871391660
  2.60000000   0.00000000    86.8758003355
  2.70000000   0.00000000    86.4725806711
  2.80000000   0.00000000    86.0203742287
  2.90000000   0.00000000    85.5580098915
  3.00000000   0.00000000    85.1195434704
  3.10000000   0.00000000    84.7337809902
  3.20000000   0.00000000    84.4239794340
  3.30000000   0.00000000    84.2076737519
  3.40000000   0.00000000    84.0965865114
  3.50000000   0.00000000    84.0965865114

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9486513034
  0.20000000   0.10000000    11.8775386941
  0.30000000   0.10000000    17.7663335268
  0.40000000   0.10000000    23.5936038109
  0.50000000   0.10000000    29.3363303580
  0.60000000   0.10000000    34.9695113755
  0.70000000   0.10000000    40.4658953850
  0.80000000   0.10000000    45.7958893394
  0.90000000   0.10000000    50.9276933369
  1.00000000   0.10000000    55.8277140108
  1.10000000   0.10000000    60.4613001894
  1.20000000   0.10000000    64.7938249843
  1.30000000   0.10000000    68.7921033051
  1.40000000   0.10000000    72.4260853633
  1.50000000   0.10000000    75.6707078552
  1.60000000   0.10000000    78.5077289108
