  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5830238930
  0.20000000   0.00000000    13.1455597214
  0.30000000   0.00000000    19.6666188801
  0.40000000   0.00000000    26.1242351730
  0.50000000   0.00000000    32.4950371420
  0.60000000   0.00000000    38.7539001524
  0.70000000   0.00000000    44.8737145280
  0.80000000   0.00000000    50.8253121429
  0.90000000   0.00000000    56.5775983443
  1.00000000   0.00000000    62.0979361990
  1.10000000   0.00000000    67.3528225838
  1.20000000   0.00000000    72.3088771277
  1.30000000   0.00000000    76.9341331209
  1.40000000   0.00000000    81.1995745064
  1.50000000   0.00000000    85.0808099407
  1.60000000   0.00000000    88.5597241528
  1.70000000   0.00000000    91.6259135662
  1.80000000   0.00000000    94.2777122906
  1.90000000   0.00000000    96.5226542855
  2.00000000   0.00000000    98.3772930626
  2.10000000   0.00000000    99.8663945071
  2.20000000   0.00000000   101.0216076212
  2.30000000   0.00000000   101.8797810033
  2.40000000   0.00000000   102.4811176408
  2.50000000   0.00000000   102.8673477076
  2.60000000   0.00000000   103.0800591763
  2.70000000   0.00000000   103.1592742156
  2.80000000   0.00000000   103.1423088436
  2.90000000   0.00000000   103.0629127746
  3.00000000   0.00000000   102.9506591195
  3.10000000   0.00000000   102.8305391328
  3.20000000   0.00000000   102.7227129064
  3.30000000   0.00000000   102.6423696804
  3.40000000   0.00000000   102.5996584187
  3.50000000   0.00000000   102.5996584187

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5830238930
  0.20000000   0.10000000    13.1455597214
  0.30000000   0.10000000    19.6666188801
  0.40000000   0.10000000    26.1242351730
  0.50000000   0.10000000    32.4950371420
  0.60000000   0.10000000    38.7539001524
  0.70000000   0.10000000    44.8737145280
  0.80000000   0.10000000    50.8253121429
  0.90000000   0.10000000    56.5775983443
  1.00000000   0.10000000    62.0979361990
  1.10000000   0.10000000    67.3528225838
  1.20000000   0.10000000    72.3088771277
  1.30000000   0.10000000    76.9341331209
  1.40000000   0.10000000    81.1995745064
  1.50000000   0.10000000    85.0808099407
  1.60000000   0.10000000    88.5597241528
  1.70000000   0.10000000    91.6259135662
  1.80000000   0.10000000    94.2777122906
  1.90000000   0.10000000    96.5226542855
