  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1656607890
  0.20000000   0.00000000    14.3105832405
  0.30000000   0.00000000    21.4135798195
  0.40000000   0.00000000    28.4525858621
  0.50000000   0.00000000    35.4042763733
  0.60000000   0.00000000    42.2437551233
  0.70000000   0.00000000    48.9443490108
  0.80000000   0.00000000    55.4775462231
  0.90000000   0.00000000    61.8131207221
  1.00000000   0.00000000    67.9194855621
  1.10000000   0.00000000    73.7643104969
  1.20000000   0.00000000    79.3154221530
  1.30000000   0.00000000    84.5419756308
  1.40000000   0.00000000    89.4158451716
  1.50000000   0.00000000    93.9131331873
  1.60000000   0.00000000    98.0156513770
  1.70000000   0.00000000   101.7121987034
  1.80000000   0.00000000   104.9994622188
  1.90000000   0.00000000   107.8824049569
  2.00000000   0.00000000   110.3740753078
  2.10000000   0.00000000   112.4948579599
  2.20000000   0.00000000   114.2712659694
  2.30000000   0.00000000   115.7344279728
  2.40000000   0.00000000   116.9184441179
  2.50000000   0.00000000   117.8587703307
  2.60000000   0.00000000   118.5907532395
  2.70000000   0.00000000   119.1483909872
  2.80000000   0.00000000   119.5633500619
  2.90000000   0.00000000   119.8642325367
  3.00000000   0.00000000   120.0760644422
  3.10000000   0.00000000   120.2199637497
  3.20000000   0.00000000   120.3129432028
  3.30000000   0.00000000   120.3678061291
  3.40000000   0.00000000   120.3930998849
  3.50000000   0.00000000   120.3930998849

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1656607890
  0.20000000   0.10000000    14.3105832405
  0.30000000   0.10000000    21.4135798195
  0.40000000   0.10000000    28.4525858621
  0.50000000   0.10000000    35.4042763733
  0.60000000   0.10000000    42.2437551233
  0.70000000   0.10000000    48.9443490108
  0.80000000   0.10000000    55.4775462231
  0.90000000   0.10000000    61.8131207221
  1.00000000   0.10000000    67.9194855621
  1.10000000   0.10000000    73.7643104969
  1.20000000   0.10000000    79.3154221530
  1.30000000   0.10000000    84.5419756308
  1.40000000   0.10000000    89.4158451716
  1.50000000   0.10000000    93.9131331873
  1.60000000   0.10000000    98.0156513770
  1.70000000   0.10000000   101.7121987034
  1.80000000   0.10000000   104.9994622188
  1.90000000   0.10000000   107.8824049569
  2.00000000   0.10000000   110.3740753078
  2.10000000   0.10000000   112.4948579599
  2.20000000   0.10000000   114.2712659694
  2.30000000   0.10000000   115.7344279728
  2.40000000   0.10000000   116.9184441179
  2.50000000   0.10000000   117.8587703307
  2.60000000   0.10000000   118.5907532395
  2.70000000   0.10000000   119.1483909872
  2.80000000   0.10000000   119.5633500619
  2.90000000   0.10000000   119.8642325367
  3.00000000   0.10000000   120.0760644422
  3.10000000   0.10000000   120.2199637497
  3.20000000   0.10000000   120.3129432028
  3.30000000   0.10000000   120.3678061291
  3.40000000   0.10000000   120.3930998849
  3.50000000   0.10000000   120.3930998849

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.1904322247
  0.20000000   0.20000000    14.3605742505
  0.30000000   0.20000000    21.4896657571
  0.40000000   0.20000000    28.5560252386
  0.50000000   0.20000000    35.5366395259
