  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8357658373
  0.20000000   0.00000000    11.6519767761
  0.30000000   0.00000000    17.4285002668
  0.40000000   0.00000000    23.1440750908
  0.50000000   0.00000000    28.7758161051
  0.60000000   0.00000000    34.2988091062
  0.70000000   0.00000000    39.6858362754
  0.80000000   0.00000000    44.9072799799
  0.90000000   0.00000000    49.9312570261
  1.00000000   0.00000000    54.7240364643
  1.10000000   0.00000000    59.2507851154
  1.20000000   0.00000000    63.4766656626
  1.30000000   0.00000000    67.3682761181
  1.40000000   0.00000000    70.8953707406
  1.50000000   0.00000000    74.0327423002
  1.60000000   0.00000000    76.7620894433
  1.70000000   0.00000000    79.0736532788
  1.80000000   0.00000000    80.9674049686
  1.90000000   0.00000000    82.4536067517
  2.00000000   0.00000000    83.5526520638
  2.10000000   0.00000000    84.2941944021
  2.20000000   0.00000000    84.7156766745
  2.30000000   0.00000000    84.8604455893
  2.40000000   0.00000000    84.7756674163
  2.50000000   0.00000000    84.5102492335
  2.60000000   0.00000000    84.1129271379
  2.70000000   0.00000000    83.6306247264
  2.80000000   0.00000000    83.1071283260
  2.90000000   0.00000000    82.5820787010
  3.00000000   0.00000000    82.0902474826
  3.10000000   0.00000000    81.6610491784
  3.20000000   0.00000000    81.3182342005
  3.30000000   0.00000000    81.0797108767
  3.40000000   0.00000000    80.9574520597
  3.50000000   0.00000000    80.9574520597

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8357658373
  0.20000000   0.10000000    11.6519767761
  0.30000000   0.10000000    17.4285002668
  0.40000000   0.10000000    23.1440750908
  0.50000000   0.10000000    28.7758161051
  0.60000000   0.10000000    34.2988091062
  0.70000000   0.10000000    39.6858362754
  0.80000000   0.10000000    44.9072799799
  0.90000000   0.10000000    49.9312570261
  1.00000000   0.10000000    54.7240364643
  1.10000000   0.10000000    59.2507851154
  1.20000000   0.10000000    63.4766656626
  1.30000000   0.10000000    67.3682761181
  1.40000000   0.10000000    70.8953707406
  1.50000000   0.10000000    74.0327423002
  1.60000000   0.10000000    76.7620894433
  1.70000000   0.10000000    79.0736532788
  1.80000000   0.10000000    80.9674049686
  1.90000000   0.10000000    82.4536067517
  2.00000000   0.10000000    83.5526520638
  2.10000000   0.10000000    84.2941944021
  2.20000000   0.10000000    84.7156766745
  2.30000000   0.10000000    84.8604455893
  2.40000000   0.10000000    84.7756674163
  2.50000000   0.10000000    84.5102492335
  2.60000000   0.10000000    84.1129271379
  2.70000000   0.10000000    83.6306247264
  2.80000000   0.10000000    83.1071283260
  2.90000000   0.10000000    82.5820787010
  3.00000000   0.10000000    82.0902474826
  3.10000000   0.10000000    81.6610491784
  3.20000000   0.10000000    81.3182342005
  3.30000000   0.10000000    81.0797108767
  3.40000000   0.10000000    80.9574520597
  3.50000000   0.10000000    80.9574520597

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.8669798350
  0.20000000   0.20000000    11.7149593406
  0.30000000   0.20000000    17.5243353354
  0.40000000   0.20000000    23.2743227377
  0.50000000   0.20000000    28.9424265018
  0.60000000   0.20000000    34.5039965761
  0.70000000   0.20000000    39.9319069588
  0.80000000   0.20000000    45.1964071705
  0.90000000   0.20000000    50.2652042620
  1.00000000   0.20000000    55.1038351417
  1.10000000   0.20000000    59.6763871793
  1.20000000   0.20000000    63.9466048737
  1.30000000   0.20000000    67.8793879856
  1.40000000   0.20000000    71.4426287262
  1.50000000   0.20000000    74.6092680676
  1.60000000   0.20000000    77.3593746632
  1.70000000   0.20000000    79.6819974760
  1.80000000   0.20000000    81.5765274961
  1.90000000   0.20000000    83.0533523588
  2.00000000   0.20000000    84.1336856059
  2.10000000   0.20000000    84.8485853816
  2.20000000   0.20000000    85.2373005907
  2.30000000   0.20000000    85.3451724478
  2.40000000   0.20000000    85.2213490994
  2.50000000   0.20000000    84.9165494702
