  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3407869748
  0.20000000   0.00000000     8.6681540167
  0.30000000   0.00000000    12.9678685974
  0.40000000   0.00000000    17.2241000700
  0.50000000   0.00000000    21.4187221625
  0.60000000   0.00000000    25.5307091878
  0.70000000   0.00000000    29.5357279929
  0.80000000   0.00000000    33.4059208403
  0.90000000   0.00000000    37.1100163518
  1.00000000   0.00000000    40.6137511348
  1.10000000   0.00000000    43.8807427910
  1.20000000   0.00000000    46.8737546861
  1.30000000   0.00000000    49.5564311477
  1.40000000   0.00000000    51.8953451196
  1.50000000   0.00000000    53.8623009755
  1.60000000   0.00000000    55.4366071068
  1.70000000   0.00000000    56.6071283852
  1.80000000   0.00000000    57.3737977442
  1.90000000   0.00000000    57.7484128185
  2.00000000   0.00000000    57.7545627381
  2.10000000   0.00000000    57.4267037206
  2.20000000   0.00000000    56.8085024198
  2.30000000   0.00000000    55.9506534807
  2.40000000   0.00000000    54.9084494139
  2.50000000   0.00000000    53.7393176320
  2.60000000   0.00000000    52.5005642745
  2.70000000   0.00000000    51.2474047365
  2.80000000   0.00000000    50.0313965190
  2.90000000   0.00000000    48.8992193729
  3.00000000   0.00000000    47.8918265237
  3.10000000   0.00000000    47.0438507446
  3.20000000   0.00000000    46.3832547622
  3.30000000   0.00000000    45.9311137014
  3.40000000   0.00000000    45.7015173444
  3.50000000   0.00000000    45.7015173444

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3407869748
  0.20000000   0.10000000     8.6681540167
  0.30000000   0.10000000    12.9678685974
  0.40000000   0.10000000    17.2241000700
  0.50000000   0.10000000    21.4187221625
  0.60000000   0.10000000    25.5307091878
  0.70000000   0.10000000    29.5357279929
  0.80000000   0.10000000    33.4059208403
  0.90000000   0.10000000    37.1100163518
  1.00000000   0.10000000    40.6137511348
  1.10000000   0.10000000    43.8807427910
  1.20000000   0.10000000    46.8737546861
  1.30000000   0.10000000    49.5564311477
  1.40000000   0.10000000    51.8953451196
  1.50000000   0.10000000    53.8623009755
  1.60000000   0.10000000    55.4366071068
  1.70000000   0.10000000    56.6071283852
  1.80000000   0.10000000    57.3737977442
  1.90000000   0.10000000    57.7484128185
  2.00000000   0.10000000    57.7545627381
  2.10000000   0.10000000    57.4267037206
  2.20000000   0.10000000    56.8085024198
  2.30000000   0.10000000    55.9506534807
  2.40000000   0.10000000    54.9084494139
  2.50000000   0.10000000    53.7393176320
  2.60000000   0.10000000    52.5005642745
  2.70000000   0.10000000    51.2474047365
  2.80000000   0.10000000    50.0313965190
  2.90000000   0.10000000    48.8992193729
  3.00000000   0.10000000    47.8918265237
  3.10000000   0.10000000    47.0438507446
  3.20000000   0.10000000    46.3832547622
  3.30000000   0.10000000    45.9311137014
  3.40000000   0.10000000    45.7015173444
  3.50000000   0.10000000    45.7015173444

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.3787499997
  0.20000000   0.20000000     8.7447403209
  0.30000000   0.20000000    13.0843610698
  0.40000000   0.20000000    17.3823566974
  0.50000000   0.20000000    21.6210518688
  0.60000000   0.20000000    25.7797520594
  0.70000000   0.20000000    29.8342172915
  0.80000000   0.20000000    33.7564567766
  0.90000000   0.20000000    37.5146963168
  1.00000000   0.20000000    41.0738325880
  1.10000000   0.20000000    44.3961852568
  1.20000000   0.20000000    47.4428602234
  1.30000000   0.20000000    50.1754630239
  1.40000000   0.20000000    52.5583644226
  1.50000000   0.20000000    54.5611298989
  1.60000000   0.20000000    56.1611095135
  1.70000000   0.20000000    57.3456916304
  1.80000000   0.20000000    58.1140716086
  1.90000000   0.20000000    58.4781364200
  2.00000000   0.20000000    58.4624064872
  2.10000000   0.20000000    58.1029835582
  2.20000000   0.20000000    57.4456719847
  2.30000000   0.20000000    56.5435638136
  2.40000000   0.20000000    55.4543336130
  2.50000000   0.20000000    54.2376240912
  2.60000000   0.20000000    52.9526151655
  2.70000000   0.20000000    51.6560529167
  2.80000000   0.20000000    50.4006230528
  2.90000000   0.20000000    49.2338285950
