  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0492880089
  0.20000000   0.00000000    12.0786493555
  0.30000000   0.00000000    18.0676037174
  0.40000000   0.00000000    23.9945891301
  0.50000000   0.00000000    29.8364878807
  0.60000000   0.00000000    35.5682394009
  0.70000000   0.00000000    41.1625794863
  0.80000000   0.00000000    46.5899519633
  0.90000000   0.00000000    51.8186435278
  1.00000000   0.00000000    56.8151929790
  1.10000000   0.00000000    61.5451178648
  1.20000000   0.00000000    65.9739821452
  1.30000000   0.00000000    70.0687939658
  1.40000000   0.00000000    73.7996746061
  1.50000000   0.00000000    77.1416818250
  1.60000000   0.00000000    80.0766158483
  1.70000000   0.00000000    82.5945987209
  1.80000000   0.00000000    84.6952154916
  1.90000000   0.00000000    86.3880463600
  2.00000000   0.00000000    87.6924997073
  2.10000000   0.00000000    88.6369574268
  2.20000000   0.00000000    89.2573422406
  2.30000000   0.00000000    89.5952869626
  2.40000000   0.00000000    89.6961153400
  2.50000000   0.00000000    89.6068318404
  2.60000000   0.00000000    89.3742758001
  2.70000000   0.00000000    89.0435390204
  2.80000000   0.00000000    88.6566907979
  2.90000000   0.00000000    88.2518093808
  3.00000000   0.00000000    87.8622885303
  3.10000000   0.00000000    87.5163712806
  3.20000000   0.00000000    87.2368578995
  3.30000000   0.00000000    87.0409376239
  3.40000000   0.00000000    86.9401012178
  3.50000000   0.00000000    86.9401012178

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0492880089
  0.20000000   0.10000000    12.0786493555
  0.30000000   0.10000000    18.0676037174
  0.40000000   0.10000000    23.9945891301
  0.50000000   0.10000000    29.8364878807
  0.60000000   0.10000000    35.5682394009
  0.70000000   0.10000000    41.1625794863
  0.80000000   0.10000000    46.5899519633
  0.90000000   0.10000000    51.8186435278
  1.00000000   0.10000000    56.8151929790
  1.10000000   0.10000000    61.5451178648
  1.20000000   0.10000000    65.9739821452
  1.30000000   0.10000000    70.0687939658
  1.40000000   0.10000000    73.7996746061
  1.50000000   0.10000000    77.1416818250
  1.60000000   0.10000000    80.0766158483
  1.70000000   0.10000000    82.5945987209
  1.80000000   0.10000000    84.6952154916
  1.90000000   0.10000000    86.3880463600
  2.00000000   0.10000000    87.6924997073
  2.10000000   0.10000000    88.6369574268
  2.20000000   0.10000000    89.2573422406
  2.30000000   0.10000000    89.5952869626
  2.40000000   0.10000000    89.6961153400
  2.50000000   0.10000000    89.6068318404
  2.60000000   0.10000000    89.3742758001
  2.70000000   0.10000000    89.0435390204
  2.80000000   0.10000000    88.6566907979
  2.90000000   0.10000000    88.2518093808
  3.00000000   0.10000000    87.8622885303
  3.10000000   0.10000000    87.5163712806
  3.20000000   0.10000000    87.2368578995
  3.30000000   0.10000000    87.0409376239
  3.40000000   0.10000000    86.9401012178
  3.50000000   0.10000000    86.9401012178

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0794822018
  0.20000000   0.20000000    12.1395758927
