  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4703433013
  0.20000000   0.00000000    14.9198801994
  0.30000000   0.00000000    22.3273808032
  0.40000000   0.00000000    29.6707883749
  0.50000000   0.00000000    36.9268583157
  0.60000000   0.00000000    44.0708656193
  0.70000000   0.00000000    51.0764120366
  0.80000000   0.00000000    57.9153694609
  0.90000000   0.00000000    64.5579997941
  1.00000000   0.00000000    70.9732914444
  1.10000000   0.00000000    77.1295457793
  1.20000000   0.00000000    82.9952303646
  1.30000000   0.00000000    88.5400877117
  1.40000000   0.00000000    93.7364490021
  1.50000000   0.00000000    98.5606564507
  1.60000000   0.00000000   102.9944551156
  1.70000000   0.00000000   107.0261882987
  1.80000000   0.00000000   110.6516329928
  1.90000000   0.00000000   113.8743493010
  2.00000000   0.00000000   116.7054851262
  2.10000000   0.00000000   119.1630586032
  2.20000000   0.00000000   121.2708150695
  2.30000000   0.00000000   123.0568053179
  2.40000000   0.00000000   124.5518486666
  2.50000000   0.00000000   125.7880298625
  2.60000000   0.00000000   126.7973428867
  2.70000000   0.00000000   127.6105501479
  2.80000000   0.00000000   128.2562832955
  2.90000000   0.00000000   128.7603786751
  3.00000000   0.00000000   129.1454186881
  3.10000000   0.00000000   129.4304392480
  3.20000000   0.00000000   129.6307608411
  3.30000000   0.00000000   129.7579036638
  3.40000000   0.00000000   129.8195535896
  3.50000000   0.00000000   129.8195535896

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4703433013
  0.20000000   0.10000000    14.9198801994
  0.30000000   0.10000000    22.3273808032
  0.40000000   0.10000000    29.6707883749
  0.50000000   0.10000000    36.9268583157
  0.60000000   0.10000000    44.0708656193
  0.70000000   0.10000000    51.0764120366
  0.80000000   0.10000000    57.9153694609
  0.90000000   0.10000000    64.5579997941
  1.00000000   0.10000000    70.9732914444
  1.10000000   0.10000000    77.1295457793
  1.20000000   0.10000000    82.9952303646
  1.30000000   0.10000000    88.5400877117
  1.40000000   0.10000000    93.7364490021
  1.50000000   0.10000000    98.5606564507
  1.60000000   0.10000000   102.9944551156
  1.70000000   0.10000000   107.0261882987
  1.80000000   0.10000000   110.6516329928
  1.90000000   0.10000000   113.8743493010
  2.00000000   0.10000000   116.7054851262
  2.10000000   0.10000000   119.1630586032
  2.20000000   0.10000000   121.2708150695
  2.30000000   0.10000000   123.0568053179
  2.40000000   0.10000000   124.5518486666
  2.50000000   0.10000000   125.7880298625
  2.60000000   0.10000000   126.7973428867
  2.70000000   0.10000000   127.6105501479
  2.80000000   0.10000000   128.2562832955
  2.90000000   0.10000000   128.7603786751
  3.00000000   0.10000000   129.1454186881
  3.10000000   0.10000000   129.4304392480
  3.20000000   0.10000000   129.6307608411
  3.30000000   0.10000000   129.7579036638
  3.40000000   0.10000000   129.8195535896
  3.50000000   0.10000000   129.8195535896

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4936229863
  0.20000000   0.20000000    14.9668625734
  0.30000000   0.20000000    22.3988919530
  0.40000000   0.20000000    29.7680155304
  0.50000000   0.20000000    37.0512819674
  0.60000000   0.20000000    44.2241605399
  0.70000000   0.20000000    51.2603118951
  0.80000000   0.20000000    58.1314912201
  0.90000000   0.20000000    64.8076279159
  1.00000000   0.20000000    71.2571286378
  1.10000000   0.20000000    77.4474466611
  1.20000000   0.20000000    83.3459460181
  1.30000000   0.20000000    88.9210602648
  1.40000000   0.20000000    94.1437019196
  1.50000000   0.20000000    98.9888233138
  1.60000000   0.20000000   103.4369735333
  1.70000000   0.20000000   107.4756566913
  1.80000000   0.20000000   111.1002929208
  1.90000000   0.20000000   114.3146261832
  2.00000000   0.20000000   117.1305064475
  2.10000000   0.20000000   119.5670755844
  2.20000000   0.20000000   121.6494781227
  2.30000000   0.20000000   123.4072767049
  2.40000000   0.20000000   124.8727670156
  2.50000000   0.20000000   126.0793625321
  2.60000000   0.20000000   127.0601707287
  2.70000000   0.20000000   127.8468268416
  2.80000000   0.20000000   128.4686023404
  2.90000000   0.20000000   128.9517696800
  3.00000000   0.20000000   129.3191838958
  3.10000000   0.20000000   129.5900328786
  3.20000000   0.20000000   129.7797081887
  3.30000000   0.20000000   129.8997536009
  3.40000000   0.20000000   129.9578565491
  3.50000000   0.20000000   129.9578565491

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5397472378
  0.20000000   0.30000000    15.0599768016
  0.30000000   0.30000000    22.5406898698
  0.40000000   0.30000000    29.9609388996
  0.50000000   0.30000000    37.2983900180
  0.60000000   0.30000000    44.5289373630
  0.70000000   0.30000000    51.6263995388
  0.80000000   0.30000000    58.5623385345
  0.90000000   0.30000000    65.3060523244
  1.00000000   0.30000000    71.8248013747
  1.10000000   0.30000000    78.0843322338
