  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4479724323
  0.20000000   0.00000000    12.8755584985
  0.30000000   0.00000000    19.2618585951
  0.40000000   0.00000000    25.5849706663
  0.50000000   0.00000000    31.8215514825
  0.60000000   0.00000000    37.9464594493
  0.70000000   0.00000000    43.9325160266
  0.80000000   0.00000000    49.7504290645
  0.90000000   0.00000000    55.3689259438
  1.00000000   0.00000000    60.7551445408
  1.10000000   0.00000000    65.8753224829
  1.20000000   0.00000000    70.6958063113
  1.30000000   0.00000000    75.1843697289
  1.40000000   0.00000000    79.3117842187
  1.50000000   0.00000000    83.0535311110
  1.60000000   0.00000000    86.3914922124
  1.70000000   0.00000000    89.3154218828
  1.80000000   0.00000000    91.8240020936
  1.90000000   0.00000000    93.9253220686
  2.00000000   0.00000000    95.6367008778
  2.10000000   0.00000000    96.9838675516
  2.20000000   0.00000000    97.9996047104
  2.30000000   0.00000000    98.7220266892
  2.40000000   0.00000000    99.1926890620
  2.50000000   0.00000000    99.4547138442
  2.60000000   0.00000000    99.5510741562
  2.70000000   0.00000000    99.5231292204
  2.80000000   0.00000000    99.4094488178
  2.90000000   0.00000000    99.2449247100
  3.00000000   0.00000000    99.0601384260
  3.10000000   0.00000000    98.8809398459
  3.20000000   0.00000000    98.7281864737
  3.30000000   0.00000000    98.6175960454
  3.40000000   0.00000000    98.5596721912
  3.50000000   0.00000000    98.5596721912

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4479724323
  0.20000000   0.10000000    12.8755584985
  0.30000000   0.10000000    19.2618585951
  0.40000000   0.10000000    25.5849706663
  0.50000000   0.10000000    31.8215514825
  0.60000000   0.10000000    37.9464594493
  0.70000000   0.10000000    43.9325160266
  0.80000000   0.10000000    49.7504290645
  0.90000000   0.10000000    55.3689259438
  1.00000000   0.10000000    60.7551445408
  1.10000000   0.10000000    65.8753224829
  1.20000000   0.10000000    70.6958063113
  1.30000000   0.10000000    75.1843697289
  1.40000000   0.10000000    79.3117842187
  1.50000000   0.10000000    83.0535311110
  1.60000000   0.10000000    86.3914922124
  1.70000000   0.10000000    89.3154218828
  1.80000000   0.10000000    91.8240020936
  1.90000000   0.10000000    93.9253220686
  2.00000000   0.10000000    95.6367008778
  2.10000000   0.10000000    96.9838675516
  2.20000000   0.10000000    97.9996047104
  2.30000000   0.10000000    98.7220266892
  2.40000000   0.10000000    99.1926890620
  2.50000000   0.10000000    99.4547138442
  2.60000000   0.10000000    99.5510741562
  2.70000000   0.10000000    99.5231292204
  2.80000000   0.10000000    99.4094488178
  2.90000000   0.10000000    99.2449247100
  3.00000000   0.10000000    99.0601384260
  3.10000000   0.10000000    98.8809398459
  3.20000000   0.10000000    98.7281864737
  3.30000000   0.10000000    98.6175960454
  3.40000000   0.10000000    98.5596721912
  3.50000000   0.10000000    98.5596721912

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4762432459
  0.20000000   0.20000000    12.9326067596
  0.30000000   0.20000000    19.3486742995
  0.40000000   0.20000000    25.7029781596
  0.50000000   0.20000000    31.9725300536
  0.60000000   0.20000000    38.1324274149
  0.70000000   0.20000000    44.1555718884
  0.80000000   0.20000000    50.0125450040
  0.90000000   0.20000000    55.6716932028
  1.00000000   0.20000000    61.0994779862
  1.10000000   0.20000000    66.2611427526
  1.20000000   0.20000000    71.1217316487
  1.30000000   0.20000000    75.6474628974
  1.40000000   0.20000000    79.8074084248
  1.50000000   0.20000000    83.5753665512
  1.60000000   0.20000000    86.9317474934
  1.70000000   0.20000000    89.8652417314
  1.80000000   0.20000000    92.3740318172
  1.90000000   0.20000000    94.4663525732
  2.00000000   0.20000000    96.1602989866
  2.10000000   0.20000000    97.4829010164
  2.20000000   0.20000000    98.4685978532
  2.30000000   0.20000000    99.1573213173
  2.40000000   0.20000000    99.5924237684
  2.50000000   0.20000000    99.8186622430
  2.60000000   0.20000000    99.8803949419
  2.70000000   0.20000000    99.8200794669
  2.80000000   0.20000000    99.6771018348
  2.90000000   0.20000000    99.4869201182
  3.00000000   0.20000000    99.2804790878
  3.10000000   0.20000000    99.0838398139
  3.20000000   0.20000000    98.9179669685
  3.30000000   0.20000000    98.7986221420
  3.40000000   0.20000000    98.7363207556
  3.50000000   0.20000000    98.7363207556

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.5322400058
  0.20000000   0.30000000    13.0456361841
  0.30000000   0.30000000    19.5207641580
  0.40000000   0.30000000    25.9370547501
  0.50000000   0.30000000    32.2722656219
  0.60000000   0.30000000    38.5020148321
  0.70000000   0.30000000    44.5994119268
  0.80000000   0.30000000    50.5348339580
  0.90000000   0.30000000    56.2759067099
  1.00000000   0.30000000    61.7877620385
  1.10000000   0.30000000    67.0336463516
  1.20000000   0.30000000    71.9759453963
  1.30000000   0.30000000    76.5776593463
  1.40000000   0.30000000    80.8043024754
  1.50000000   0.30000000    84.6261144789
  1.60000000   0.30000000    88.0203681440
  1.70000000   0.30000000    90.9734711839
  1.80000000   0.30000000    93.4825277796
