  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3172860627
  0.20000000   0.00000000    14.6137973876
  0.30000000   0.00000000    21.8683228793
  0.40000000   0.00000000    29.0587994270
  0.50000000   0.00000000    36.1619397867
  0.60000000   0.00000000    43.1529308535
  0.70000000   0.00000000    50.0052344314
  0.80000000   0.00000000    56.6905280279
  0.90000000   0.00000000    63.1788270692
  1.00000000   0.00000000    69.4388298746
  1.10000000   0.00000000    75.4385197823
  1.20000000   0.00000000    81.1460419864
  1.30000000   0.00000000    86.5308438783
  1.40000000   0.00000000    91.5650274400
  1.50000000   0.00000000    96.2248151591
  1.60000000   0.00000000   100.4919867139
  1.70000000   0.00000000   104.3551158610
  1.80000000   0.00000000   107.8104387231
  1.90000000   0.00000000   110.8622225203
  2.00000000   0.00000000   113.5225725842
  2.10000000   0.00000000   115.8106989274
  2.20000000   0.00000000   117.7517405524
  2.30000000   0.00000000   119.3752978987
  2.40000000   0.00000000   120.7138420136
  2.50000000   0.00000000   121.8011547895
  2.60000000   0.00000000   122.6709179904
  2.70000000   0.00000000   123.3555229454
  2.80000000   0.00000000   123.8851291007
  2.90000000   0.00000000   124.2869651429
  3.00000000   0.00000000   124.5848436836
  3.10000000   0.00000000   124.7988488403
  3.20000000   0.00000000   124.9451530757
  3.30000000   0.00000000   125.0359225973
  3.40000000   0.00000000   125.0792770102
  3.50000000   0.00000000   125.0792770102

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3172860627
  0.20000000   0.10000000    14.6137973876
  0.30000000   0.10000000    21.8683228793
  0.40000000   0.10000000    29.0587994270
  0.50000000   0.10000000    36.1619397867
  0.60000000   0.10000000    43.1529308535
  0.70000000   0.10000000    50.0052344314
  0.80000000   0.10000000    56.6905280279
  0.90000000   0.10000000    63.1788270692
  1.00000000   0.10000000    69.4388298746
  1.10000000   0.10000000    75.4385197823
  1.20000000   0.10000000    81.1460419864
  1.30000000   0.10000000    86.5308438783
  1.40000000   0.10000000    91.5650274400
  1.50000000   0.10000000    96.2248151591
  1.60000000   0.10000000   100.4919867139
  1.70000000   0.10000000   104.3551158610
  1.80000000   0.10000000   107.8104387231
  1.90000000   0.10000000   110.8622225203
  2.00000000   0.10000000   113.5225725842
  2.10000000   0.10000000   115.8106989274
  2.20000000   0.10000000   117.7517405524
  2.30000000   0.10000000   119.3752978987
  2.40000000   0.10000000   120.7138420136
  2.50000000   0.10000000   121.8011547895
  2.60000000   0.10000000   122.6709179904
