  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9541028622
  0.20000000   0.00000000    11.8884324420
  0.30000000   0.00000000    17.7826513346
  0.40000000   0.00000000    23.6153199859
  0.50000000   0.00000000    29.3634133781
  0.60000000   0.00000000    35.0019260813
  0.70000000   0.00000000    40.5036055220
  0.80000000   0.00000000    45.8388602989
  0.90000000   0.00000000    50.9758949112
  1.00000000   0.00000000    55.8811229281
  1.10000000   0.00000000    60.5199021650
  1.20000000   0.00000000    64.8576159950
  1.30000000   0.00000000    68.8610897977
  1.40000000   0.00000000    72.5002831358
  1.50000000   0.00000000    75.7501394330
  1.60000000   0.00000000    78.5924193561
  1.70000000   0.00000000    81.0173057019
  1.80000000   0.00000000    83.0245652367
  1.90000000   0.00000000    84.6240936424
  2.00000000   0.00000000    85.8357515565
  2.10000000   0.00000000    86.6885023516
  2.20000000   0.00000000    87.2189622411
  2.30000000   0.00000000    87.4695447464
  2.40000000   0.00000000    87.4864121511
  2.50000000   0.00000000    87.3174343457
  2.60000000   0.00000000    87.0103131965
  2.70000000   0.00000000    86.6109734227
  2.80000000   0.00000000    86.1622650912
  2.90000000   0.00000000    85.7029770546
  3.00000000   0.00000000    85.2671298220
  3.10000000   0.00000000    84.8834994038
  3.20000000   0.00000000    84.5753184384
  3.30000000   0.00000000    84.3601034503
  3.40000000   0.00000000    84.2495646544
  3.50000000   0.00000000    84.2495646544

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9541028622
  0.20000000   0.10000000    11.8884324420
  0.30000000   0.10000000    17.7826513346
  0.40000000   0.10000000    23.6153199859
  0.50000000   0.10000000    29.3634133781
  0.60000000   0.10000000    35.0019260813
  0.70000000   0.10000000    40.5036055220
  0.80000000   0.10000000    45.8388602989
  0.90000000   0.10000000    50.9758949112
  1.00000000   0.10000000    55.8811229281
  1.10000000   0.10000000    60.5199021650
  1.20000000   0.10000000    64.8576159950
  1.30000000   0.10000000    68.8610897977
  1.40000000   0.10000000    72.5002831358
  1.50000000   0.10000000    75.7501394330
  1.60000000   0.10000000    78.5924193561
  1.70000000   0.10000000    81.0173057019
  1.80000000   0.10000000    83.0245652367
  1.90000000   0.10000000    84.6240936424
  2.00000000   0.10000000    85.8357515565
  2.10000000   0.10000000    86.6885023516
  2.20000000   0.10000000    87.2189622411
  2.30000000   0.10000000    87.4695447464
  2.40000000   0.10000000    87.4864121511
  2.50000000   0.10000000    87.3174343457
  2.60000000   0.10000000    87.0103131965
  2.70000000   0.10000000    86.6109734227
  2.80000000   0.10000000    86.1622650912
  2.90000000   0.10000000    85.7029770546
  3.00000000   0.10000000    85.2671298220
  3.10000000   0.10000000    84.8834994038
  3.20000000   0.10000000    84.5753184384
  3.30000000   0.10000000    84.3601034503
  3.40000000   0.10000000    84.2495646544
  3.50000000   0.10000000    84.2495646544

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9847527125
  0.20000000   0.20000000    11.9502776580
  0.30000000   0.20000000    17.8767581073
  0.40000000   0.20000000    23.7432227738
  0.50000000   0.20000000    29.5270301101
  0.60000000   0.20000000    35.2034341572
  0.70000000   0.20000000    40.7452720099
  0.80000000   0.20000000    46.1228207729
  0.90000000   0.20000000    51.3038807301
  1.00000000   0.20000000    56.2541440182
  1.10000000   0.20000000    60.9379052392
