  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0620820520
  0.20000000   0.00000000    12.1042182553
  0.30000000   0.00000000    18.1059104866
  0.40000000   0.00000000    24.0455816722
  0.50000000   0.00000000    29.9001029236
  0.60000000   0.00000000    35.6444074215
  0.70000000   0.00000000    41.2512304632
  0.80000000   0.00000000    46.6910215033
  0.90000000   0.00000000    51.9320790557
  1.00000000   0.00000000    56.9409593125
  1.10000000   0.00000000    61.6832017080
  1.20000000   0.00000000    66.1243946541
  1.30000000   0.00000000    70.2315708806
  1.40000000   0.00000000    73.9748731644
  1.50000000   0.00000000    77.3293742178
  1.60000000   0.00000000    80.2768789005
  1.70000000   0.00000000    82.8075002244
  1.80000000   0.00000000    84.9207976807
  1.90000000   0.00000000    86.6263077571
  2.00000000   0.00000000    87.9433765028
  2.10000000   0.00000000    88.9003059730
  2.20000000   0.00000000    89.5329238222
  2.30000000   0.00000000    89.8827560036
  2.40000000   0.00000000    89.9950115456
  2.50000000   0.00000000    89.9165765956
  2.60000000   0.00000000    89.6941725694
  2.70000000   0.00000000    89.3727774228
  2.80000000   0.00000000    88.9943537136
  2.90000000   0.00000000    88.5968825467
  3.00000000   0.00000000    88.2136719782
  3.10000000   0.00000000    87.8728921565
  3.20000000   0.00000000    87.5972842045
  3.30000000   0.00000000    87.4039925867
  3.40000000   0.00000000    87.3044780395
  3.50000000   0.00000000    87.3044780395

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0620820520
  0.20000000   0.10000000    12.1042182553
  0.30000000   0.10000000    18.1059104866
  0.40000000   0.10000000    24.0455816722
  0.50000000   0.10000000    29.9001029236
  0.60000000   0.10000000    35.6444074215
  0.70000000   0.10000000    41.2512304632
  0.80000000   0.10000000    46.6910215033
  0.90000000   0.10000000    51.9320790557
  1.00000000   0.10000000    56.9409593125
  1.10000000   0.10000000    61.6832017080
  1.20000000   0.10000000    66.1243946541
  1.30000000   0.10000000    70.2315708806
  1.40000000   0.10000000    73.9748731644
  1.50000000   0.10000000    77.3293742178
