  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0463970810
  0.20000000   0.00000000    14.0720899171
  0.30000000   0.00000000    21.0559148673
  0.40000000   0.00000000    27.9758112130
  0.50000000   0.00000000    34.8084291437
  0.60000000   0.00000000    41.5288115504
  0.70000000   0.00000000    48.1101832689
  0.80000000   0.00000000    54.5238870977
  0.90000000   0.00000000    60.7395100044
  1.00000000   0.00000000    66.7252429522
  1.10000000   0.00000000    72.4485106327
  1.20000000   0.00000000    77.8768899500
  1.30000000   0.00000000    82.9793061703
  1.40000000   0.00000000    87.7274536554
  1.50000000   0.00000000    92.0973387735
  1.60000000   0.00000000    96.0707959401
  1.70000000   0.00000000    99.6367979003
  1.80000000   0.00000000   102.7923821549
  1.90000000   0.00000000   105.5430539556
  2.00000000   0.00000000   107.9025975982
  2.10000000   0.00000000   109.8923151683
  2.20000000   0.00000000   111.5397933788
  2.30000000   0.00000000   112.8773553547
  2.40000000   0.00000000   113.9403748585
  2.50000000   0.00000000   114.7656167107
  2.60000000   0.00000000   115.3897293367
  2.70000000   0.00000000   115.8479672994
  2.80000000   0.00000000   116.1731754695
  2.90000000   0.00000000   116.3950297526
  3.00000000   0.00000000   116.5395048864
  3.10000000   0.00000000   116.6285271118
  3.20000000   0.00000000   116.6797660699
  3.30000000   0.00000000   116.7065231395
  3.40000000   0.00000000   116.7176800467
  3.50000000   0.00000000   116.7176800467

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0463970810
  0.20000000   0.10000000    14.0720899171
  0.30000000   0.10000000    21.0559148673
  0.40000000   0.10000000    27.9758112130
  0.50000000   0.10000000    34.8084291437
  0.60000000   0.10000000    41.5288115504
  0.70000000   0.10000000    48.1101832689
  0.80000000   0.10000000    54.5238870977
  0.90000000   0.10000000    60.7395100044
  1.00000000   0.10000000    66.7252429522
  1.10000000   0.10000000    72.4485106327
  1.20000000   0.10000000    77.8768899500
  1.30000000   0.10000000    82.9793061703
  1.40000000   0.10000000    87.7274536554
  1.50000000   0.10000000    92.0973387735
  1.60000000   0.10000000    96.0707959401
  1.70000000   0.10000000    99.6367979003
  1.80000000   0.10000000   102.7923821549
  1.90000000   0.10000000   105.5430539556
  2.00000000   0.10000000   107.9025975982
  2.10000000   0.10000000   109.8923151683
  2.20000000   0.10000000   111.5397933788
  2.30000000   0.10000000   112.8773553547
  2.40000000   0.10000000   113.9403748585
  2.50000000   0.10000000   114.7656167107
  2.60000000   0.10000000   115.3897293367
  2.70000000   0.10000000   115.8479672994
  2.80000000   0.10000000   116.1731754695
  2.90000000   0.10000000   116.3950297526
  3.00000000   0.10000000   116.5395048864
  3.10000000   0.10000000   116.6285271118
  3.20000000   0.10000000   116.6797660699
  3.30000000   0.10000000   116.7065231395
  3.40000000   0.10000000   116.7176800467
  3.50000000   0.10000000   116.7176800467

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0717518837
  0.20000000   0.20000000    14.1232574720
  0.30000000   0.20000000    21.1337897577
  0.40000000   0.20000000    28.0816797717
  0.50000000   0.20000000    34.9438967727
  0.60000000   0.20000000    41.6956966855
  0.70000000   0.20000000    48.3103722209
  0.80000000   0.20000000    54.7591455637
  0.90000000   0.20000000    61.0112510846
  1.00000000   0.20000000    67.0342586239
  1.10000000   0.20000000    72.7946839113
  1.20000000   0.20000000    78.2589174208
  1.30000000   0.20000000    83.3944726450
  1.40000000   0.20000000    88.1715080662
  1.50000000   0.20000000    92.5645177903
  1.60000000   0.20000000    96.5540251183
  1.70000000   0.20000000   100.1280696646
  1.80000000   0.20000000   103.2832723614
  1.90000000   0.20000000   106.0253061331
  2.00000000   0.20000000   108.3686879601
  2.10000000   0.20000000   110.3359174593
  2.20000000   0.20000000   111.9560878461
  2.30000000   0.20000000   113.2631616042
  2.40000000   0.20000000   114.2941225804
  2.50000000   0.20000000   115.0871921781
  2.60000000   0.20000000   115.6802456942
  2.70000000   0.20000000   116.1095046889
  2.80000000   0.20000000   116.4085275065
  2.90000000   0.20000000   116.6074805218
  3.00000000   0.20000000   116.7326489295
  3.10000000   0.20000000   116.8061356630
  3.20000000   0.20000000   116.8456964974
  3.30000000   0.20000000   116.8646648472
  3.40000000   0.20000000   116.8719282635
  3.50000000   0.20000000   116.8719282635

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1219808009
  0.20000000   0.30000000    14.2246521384
  0.30000000   0.30000000    21.2881834757
  0.40000000   0.30000000    28.2917168031
  0.50000000   0.30000000    35.2128925921
  0.60000000   0.30000000    42.0274317522
  0.70000000   0.30000000    48.7088059768
  0.80000000   0.30000000    55.2280397618
  0.90000000   0.30000000    61.5536990457
  1.00000000   0.30000000    67.6521311688
  1.10000000   0.30000000    73.4880242322
  1.20000000   0.30000000    79.0253446320
  1.30000000   0.30000000    84.2286822017
  1.40000000   0.30000000    89.0649772232
  1.50000000   0.30000000    93.5055230867
  1.60000000   0.30000000    97.5280452874
  1.70000000   0.30000000   101.1185796269
  1.80000000   0.30000000   104.2728468725
  1.90000000   0.30000000   106.9968747004
  2.00000000   0.30000000   109.3067452892
  2.10000000   0.30000000   111.2275083861
  2.20000000   0.30000000   112.7914451513
  2.30000000   0.30000000   114.0359575225
  2.40000000   0.30000000   115.0013722781
  2.50000000   0.30000000   115.7288987985
  2.60000000   0.30000000   116.2588950471
  2.70000000   0.30000000   116.6295091969
  2.80000000   0.30000000   116.8756952162
  2.90000000   0.30000000   117.0285568287
  3.00000000   0.30000000   117.1149534846
  3.10000000   0.30000000   117.1572980238
  3.20000000   0.30000000   117.1734818652
  3.30000000   0.30000000   117.1768745148
  3.40000000   0.30000000   117.1763564787
  3.50000000   0.30000000   117.1763564787

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1961020223
  0.20000000   0.40000000    14.3743498799
  0.30000000   0.40000000    21.5163137430
  0.40000000   0.40000000    28.6024193203
  0.50000000   0.40000000    35.6113963316
  0.60000000   0.40000000    42.5197619596
  0.70000000   0.40000000    49.3013684275
  0.80000000   0.40000000    55.9270595889
  0.90000000   0.40000000    62.3645008455
  1.00000000   0.40000000    68.5782675571
  1.10000000   0.40000000    74.5302941737
  1.20000000   0.40000000    80.1807903309
  1.30000000   0.40000000    85.4897075837
  1.40000000   0.40000000    90.4187763252
  1.50000000   0.40000000    94.9340181582
  1.60000000   0.40000000    99.0084856612
  1.70000000   0.40000000   102.6248326786
  1.80000000   0.40000000   105.7772463505
  1.90000000   0.40000000   108.4723410404
  2.00000000   0.40000000   110.7288214438
  2.10000000   0.40000000   112.5759854371
  2.20000000   0.40000000   114.0513673841
  2.30000000   0.40000000   115.1979538668
  2.40000000   0.40000000   116.0614028245
  2.50000000   0.40000000   116.6875904811
  2.60000000   0.40000000   117.1206614769
  2.70000000   0.40000000   117.4016230812
  2.80000000   0.40000000   117.5674327273
  2.90000000   0.40000000   117.6504820313
  3.00000000   0.40000000   117.6783689641
  3.10000000   0.40000000   117.6738588981
  3.20000000   0.40000000   117.6549534009
  3.30000000   0.40000000   117.6350055512
  3.40000000   0.40000000   117.6228384790
  3.50000000   0.40000000   117.6228384790

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2925940414
  0.20000000   0.50000000    14.5693610777
  0.30000000   0.50000000    21.8138374603
  0.40000000   0.50000000    29.0082817787
  0.50000000   0.50000000    36.1330286049
  0.60000000   0.50000000    43.1658447210
  0.70000000   0.50000000    50.0813094263
  0.80000000   0.50000000    56.8502616807
  0.90000000   0.50000000    63.4393863101
  1.00000000   0.50000000    69.8110486179
  1.10000000   0.50000000    75.9235267725
  1.20000000   0.50000000    81.7318221625
  1.30000000   0.50000000    87.1892271269
  1.40000000   0.50000000    92.2497650011
  1.50000000   0.50000000    96.8714583073
