  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7020149599
  0.20000000   0.00000000    13.3834693760
  0.30000000   0.00000000    20.0233130382
  0.40000000   0.00000000    26.5995394313
  0.50000000   0.00000000    33.0887675085
  0.60000000   0.00000000    39.4659016764
  0.70000000   0.00000000    45.7039055972
  0.80000000   0.00000000    51.7737314239
  0.90000000   0.00000000    57.6444504528
  1.00000000   0.00000000    63.2836312729
  1.10000000   0.00000000    68.6580041055
  1.20000000   0.00000000    73.7344317911
  1.30000000   0.00000000    78.4811764886
  1.40000000   0.00000000    82.8694069262
  1.50000000   0.00000000    86.8748388795
  1.60000000   0.00000000    90.4793518577
  1.70000000   0.00000000    93.6723925737
  1.80000000   0.00000000    96.4519753466
  1.90000000   0.00000000    98.8251289714
  2.00000000   0.00000000   100.8077140683
  2.10000000   0.00000000   102.4236274006
  2.20000000   0.00000000   103.7034969019
  2.30000000   0.00000000   104.6830324270
  2.40000000   0.00000000   105.4012209591
  2.50000000   0.00000000   105.8985418987
  2.60000000   0.00000000   106.2153387112
  2.70000000   0.00000000   106.3904323268
  2.80000000   0.00000000   106.4600122884
  2.90000000   0.00000000   106.4568020740
  3.00000000   0.00000000   106.4094684784
  3.10000000   0.00000000   106.3422309191
  3.20000000   0.00000000   106.2746224514
  3.30000000   0.00000000   106.2213570724
  3.40000000   0.00000000   106.1922647755
  3.50000000   0.00000000   106.1922647755

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7020149599
  0.20000000   0.10000000    13.3834693760
  0.30000000   0.10000000    20.0233130382
  0.40000000   0.10000000    26.5995394313
  0.50000000   0.10000000    33.0887675085
  0.60000000   0.10000000    39.4659016764
  0.70000000   0.10000000    45.7039055972
  0.80000000   0.10000000    51.7737314239
  0.90000000   0.10000000    57.6444504528
  1.00000000   0.10000000    63.2836312729
  1.10000000   0.10000000    68.6580041055
  1.20000000   0.10000000    73.7344317911
  1.30000000   0.10000000    78.4811764886
  1.40000000   0.10000000    82.8694069262
  1.50000000   0.10000000    86.8748388795
  1.60000000   0.10000000    90.4793518577
  1.70000000   0.10000000    93.6723925737
  1.80000000   0.10000000    96.4519753466
  1.90000000   0.10000000    98.8251289714
  2.00000000   0.10000000   100.8077140683
  2.10000000   0.10000000   102.4236274006
  2.20000000   0.10000000   103.7034969019
  2.30000000   0.10000000   104.6830324270
  2.40000000   0.10000000   105.4012209591
  2.50000000   0.10000000   105.8985418987
  2.60000000   0.10000000   106.2153387112
  2.70000000   0.10000000   106.3904323268
  2.80000000   0.10000000   106.4600122884
  2.90000000   0.10000000   106.4568020740
  3.00000000   0.10000000   106.4094684784
  3.10000000   0.10000000   106.3422309191
  3.20000000   0.10000000   106.2746224514
  3.30000000   0.10000000   106.2213570724
  3.40000000   0.10000000   106.1922647755
  3.50000000   0.10000000   106.1922647755

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7290508638
  0.20000000   0.20000000    13.4380272953
  0.30000000   0.20000000    20.1063427520
  0.40000000   0.20000000    26.7124071194
  0.50000000   0.20000000    33.2331791909
  0.60000000   0.20000000    39.6437914726
  0.70000000   0.20000000    45.9172826685
  0.80000000   0.20000000    52.0244810772
  0.90000000   0.20000000    57.9340890825
  1.00000000   0.20000000    63.6130222813
  1.10000000   0.20000000    69.0270527174
  1.20000000   0.20000000    74.1417898287
  1.30000000   0.20000000    78.9240009798
  1.40000000   0.20000000    83.3432244240
  1.50000000   0.20000000    87.3735649637
  1.60000000   0.20000000    90.9954981792
  1.70000000   0.20000000    94.1974619914
  1.80000000   0.20000000    96.9770061480
  1.90000000   0.20000000    99.3413142396
  2.00000000   0.20000000   101.3070044464
  2.10000000   0.20000000   102.8992307395
  2.20000000   0.20000000   104.1502142320
  2.30000000   0.20000000   105.0974070651
  2.40000000   0.20000000   105.7815142091
  2.50000000   0.20000000   106.2445747932
  2.60000000   0.20000000   106.5282506117
  2.70000000   0.20000000   106.6724055475
  2.80000000   0.20000000   106.7140020250
  2.90000000   0.20000000   106.6862978367
  3.00000000   0.20000000   106.6183007466
  3.10000000   0.20000000   106.5344268046
  3.20000000   0.20000000   106.4543073546
  3.30000000   0.20000000   106.3926952573
  3.40000000   0.20000000   106.3594297764
  3.50000000   0.20000000   106.3594297764

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7826050156
  0.20000000   0.30000000    13.5461297386
  0.30000000   0.30000000    20.2709392815
  0.40000000   0.30000000    26.9363051616
  0.50000000   0.30000000    33.5199006483
  0.60000000   0.30000000    39.9973554785
  0.70000000   0.30000000    46.3419041516
  0.80000000   0.30000000    52.5241734733
  0.90000000   0.30000000    58.5121673379
  1.00000000   0.30000000    64.2715170556
  1.10000000   0.30000000    69.7660692831
  1.20000000   0.30000000    74.9588740664
  1.30000000   0.30000000    79.8136050330
  1.40000000   0.30000000    84.2963860653
  1.50000000   0.30000000    88.3779143317
  1.60000000   0.30000000    92.0356711878
  1.70000000   0.30000000    95.2559293104
  1.80000000   0.30000000    98.0352350432
  1.90000000   0.30000000   100.3810984191
  2.00000000   0.30000000   102.3117553773
  2.10000000   0.30000000   103.8550368719
  2.20000000   0.30000000   105.0465356078
  2.30000000   0.30000000   105.9273597867
  2.40000000   0.30000000   106.5417822871
  2.50000000   0.30000000   106.9350429136
  2.60000000   0.30000000   107.1514723780
  2.70000000   0.30000000   107.2330137485
  2.80000000   0.30000000   107.2181425921
  2.90000000   0.30000000   107.1411392932
  3.00000000   0.30000000   107.0316439707
  3.10000000   0.30000000   106.9144195774
  3.20000000   0.30000000   106.8092548841
  3.30000000   0.30000000   106.7309505228
  3.40000000   0.30000000   106.6893442578
  3.50000000   0.30000000   106.6893442578

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8616208802
  0.20000000   0.40000000    13.7057050500
  0.30000000   0.40000000    20.5141037689
  0.40000000   0.40000000    27.2674516075
  0.50000000   0.40000000    33.9445802225
  0.60000000   0.40000000    40.5219693088
  0.70000000   0.40000000    46.9732654457
  0.80000000   0.40000000    53.2689161019
  0.90000000   0.40000000    59.3759864579
  1.00000000   0.40000000    65.2582487174
  1.10000000   0.40000000    70.8766516632
  1.20000000   0.40000000    76.1902828498
  1.30000000   0.40000000    81.1579126799
  1.40000000   0.40000000    85.7401430865
  1.50000000   0.40000000    89.9020641235
  1.60000000   0.40000000    93.6161607440
  1.70000000   0.40000000    96.8650540675
  1.80000000   0.40000000    99.6435821392
  1.90000000   0.40000000   101.9597921156
  2.00000000   0.40000000   103.8346290180
  2.10000000   0.40000000   105.3003827776
  2.20000000   0.40000000   106.3982028231
  2.30000000   0.40000000   107.1751357428
  2.40000000   0.40000000   107.6811471296
  2.50000000   0.40000000   107.9664789440
  2.60000000   0.40000000   108.0795359074
  2.70000000   0.40000000   108.0653499511
  2.80000000   0.40000000   107.9645723663
  2.90000000   0.40000000   107.8128924895
  3.00000000   0.40000000   107.6407683168
  3.10000000   0.40000000   107.4733632981
  3.20000000   0.40000000   107.3306025494
  3.30000000   0.40000000   107.2272827712
  3.40000000   0.40000000   107.1731892856
  3.50000000   0.40000000   107.1731892856

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9644630337
  0.20000000   0.50000000    13.9135381649
  0.30000000   0.50000000    20.8311613587
  0.40000000   0.50000000    27.6999117425
  0.50000000   0.50000000    34.5003257531
  0.60000000   0.50000000    41.2102142067
  0.70000000   0.50000000    47.8040050125
  0.80000000   0.50000000    54.2521563808
  0.90000000   0.50000000    60.5207163067
  1.00000000   0.50000000    66.5711430574
  1.10000000   0.50000000    72.3605436291
  1.20000000   0.50000000    77.8425199308
  1.30000000   0.50000000    82.9688126284
  1.40000000   0.50000000    87.6918663812
  1.50000000   0.50000000    91.9682750684
  1.60000000   0.50000000    95.7627969513
  1.70000000   0.50000000    99.0523219281
  1.80000000   0.50000000   101.8289759207
  1.90000000   0.50000000   104.1016282987
  2.00000000   0.50000000   105.8954448977
  2.10000000   0.50000000   107.2496048437
  2.20000000   0.50000000   108.2137097994
  2.30000000   0.50000000   108.8436478046
  2.40000000   0.50000000   109.1976400748
  2.50000000   0.50000000   109.3329635429
  2.60000000   0.50000000   109.3035536390
  2.70000000   0.50000000   109.1584645496
  2.80000000   0.50000000   108.9410362666
  2.90000000   0.50000000   108.6885754924
  3.00000000   0.50000000   108.4323684305
  3.10000000   0.50000000   108.1978785075
  3.20000000   0.50000000   108.0050217281
  3.30000000   0.50000000   107.8684471659
  3.40000000   0.50000000   107.7977766829
  3.50000000   0.50000000   107.7977766829

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0888635177
  0.20000000   0.60000000    14.1651549973
  0.30000000   0.60000000    21.2155674914
  0.40000000   0.60000000    28.2253037400
  0.50000000   0.60000000    35.1772833541
  0.60000000   0.60000000    42.0513040615
  0.70000000   0.60000000    48.8231641189
  0.80000000   0.60000000    55.4637796288
  0.90000000   0.60000000    61.9383724215
  1.00000000   0.60000000    68.2058650714
  1.10000000   0.60000000    74.2186983341
  1.20000000   0.60000000    79.9233707766
  1.30000000   0.60000000    85.2620571669
  1.40000000   0.60000000    90.1756293876
  1.50000000   0.60000000    94.6081969626
  1.60000000   0.60000000    98.5128443987
  1.70000000   0.60000000   101.8576348448
  1.80000000   0.60000000   104.6304682090
  1.90000000   0.60000000   106.8414583775
  2.00000000   0.60000000   108.5222315061
  2.10000000   0.60000000   109.7223853472
  2.20000000   0.60000000   110.5040344703
  2.30000000   0.60000000   110.9357765066
  2.40000000   0.60000000   111.0872761316
  2.50000000   0.60000000   111.0251527170
  2.60000000   0.60000000   110.8103259015
  2.70000000   0.60000000   110.4966248779
  2.80000000   0.60000000   110.1303250083
  2.90000000   0.60000000   109.7502738337
  3.00000000   0.60000000   109.3883335027
  3.10000000   0.60000000   109.0699468248
  3.20000000   0.60000000   108.8147042542
  3.30000000   0.60000000   108.6368407191
  3.40000000   0.60000000   108.5456251000
  3.50000000   0.60000000   108.5456251000

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.2318629196
  0.20000000   0.70000000    14.4546925514
  0.30000000   0.70000000    21.6586832299
  0.40000000   0.70000000    28.8324445432
  0.50000000   0.70000000    35.9621109518
  0.60000000   0.70000000    43.0303409691
  0.70000000   0.70000000    50.0151864879
  0.80000000   0.70000000    56.8888394222
  0.90000000   0.70000000    63.6163123351
  1.00000000   0.70000000    70.1541933286
  1.10000000   0.70000000    76.4497430910
  1.20000000   0.70000000    82.4407710595
  1.30000000   0.70000000    88.0569034325
  1.40000000   0.70000000    93.2229400550
  1.50000000   0.70000000    97.8648090447
  1.60000000   0.70000000   101.9179511686
  1.70000000   0.70000000   105.3367654085
  1.80000000   0.70000000   108.1025498932
  1.90000000   0.70000000   110.2273425603
  2.00000000   0.70000000   111.7527231534
  2.10000000   0.70000000   112.7440923160
  2.20000000   0.70000000   113.2820227664
  2.30000000   0.70000000   113.4531382229
  2.40000000   0.70000000   113.3425555380
  2.50000000   0.70000000   113.0287891258
  2.60000000   0.70000000   112.5810376847
  2.70000000   0.70000000   112.0582816106
  2.80000000   0.70000000   111.5095284386
  2.90000000   0.70000000   110.9746574970
  3.00000000   0.70000000   110.4854846968
  3.10000000   0.70000000   110.0668193534
  3.20000000   0.70000000   109.7373934471
  3.30000000   0.70000000   109.5106116175
  3.40000000   0.70000000   109.3951073039
  3.50000000   0.70000000   109.3951073039

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3897582497
  0.20000000   0.80000000    14.7747786652
  0.30000000   0.80000000    22.1495543947
  0.40000000   0.80000000    29.5069791441
  0.50000000   0.80000000    36.8373925741
  0.60000000   0.80000000    44.1274378933
  0.70000000   0.80000000    51.3586720315
  0.80000000   0.80000000    58.5058862379
  0.90000000   0.80000000    65.5351404433
  1.00000000   0.80000000    72.4016114855
  1.10000000   0.80000000    79.0475337847
  1.20000000   0.80000000    85.4007998307
  1.30000000   0.80000000    91.3751800323
  1.40000000   0.80000000    96.8735043199
  1.50000000   0.80000000   101.7951938786
  1.60000000   0.80000000   106.0486536654
  1.70000000   0.80000000   109.5667160711
  1.80000000   0.80000000   112.3202506826
  1.90000000   0.80000000   114.3243993419
  2.00000000   0.80000000   115.6363634026
  2.10000000   0.80000000   116.3459105803
  2.20000000   0.80000000   116.5610848618
  2.30000000   0.80000000   116.3939733677
  2.40000000   0.80000000   115.9501177796
  2.50000000   0.80000000   115.3225231320
  2.60000000   0.80000000   114.5894621612
  2.70000000   0.80000000   113.8147258176
  2.80000000   0.80000000   113.0491271129
  2.90000000   0.80000000   112.3324431526
  3.00000000   0.80000000   111.6953296732
  3.10000000   0.80000000   111.1609872701
  3.20000000   0.80000000   110.7465038053
  3.30000000   0.80000000   110.4638713914
  3.40000000   0.80000000   110.3207063871
  3.50000000   0.80000000   110.3207063871

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.5580736533
  0.20000000   0.90000000    15.1164538926
  0.30000000   0.90000000    22.6747438933
  0.40000000   0.90000000    30.2310585851
  0.50000000   0.90000000    37.7810704638
  0.60000000   0.90000000    45.3167863304
  0.70000000   0.90000000    52.8249418677
  0.80000000   0.90000000    60.2848944178
  0.90000000   0.90000000    67.6659129234
  1.00000000   0.90000000    74.9238429236
  1.10000000   0.90000000    81.9973256811
  1.20000000   0.90000000    88.8041650678
  1.30000000   0.90000000    95.2391574861
  1.40000000   0.90000000   101.1757079546
  1.50000000   0.90000000   106.4744229366
  1.60000000   0.90000000   111.0013103894
  1.70000000   0.90000000   114.6540922573
  1.80000000   0.90000000   117.3870080266
  1.90000000   0.90000000   119.2205050030
  2.00000000   0.90000000   120.2368380260
  2.10000000   0.90000000   120.5643253342
  2.20000000   0.90000000   120.3525775577
  2.30000000   0.90000000   119.7495827381
