  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.0849710643
  0.20000000   0.00000000    10.1526276222
  0.30000000   0.00000000    15.1849754812
  0.40000000   0.00000000    20.1626906001
  0.50000000   0.00000000    25.0645339507
  0.60000000   0.00000000    29.8668660374
  0.70000000   0.00000000    34.5433118076
  0.80000000   0.00000000    39.0646222436
  0.90000000   0.00000000    43.3987983146
  1.00000000   0.00000000    47.5115271692
  1.10000000   0.00000000    51.3669891504
  1.20000000   0.00000000    54.9290535457
  1.30000000   0.00000000    58.1628619686
  1.40000000   0.00000000    61.0367245775
  1.50000000   0.00000000    63.5242084075
  1.60000000   0.00000000    65.6062156908
  1.70000000   0.00000000    67.2728234616
  1.80000000   0.00000000    68.5246348772
  1.90000000   0.00000000    69.3734498096
  2.00000000   0.00000000    69.8421397140
  2.10000000   0.00000000    69.9637357845
  2.20000000   0.00000000    69.7798452011
  2.30000000   0.00000000    69.3385978884
  2.40000000   0.00000000    68.6923610043
  2.50000000   0.00000000    67.8954476555
  2.60000000   0.00000000    67.0020020887
  2.70000000   0.00000000    66.0641765906
  2.80000000   0.00000000    65.1306570264
  2.90000000   0.00000000    64.2455358490
  3.00000000   0.00000000    63.4475024353
  3.10000000   0.00000000    62.7692937607
  3.20000000   0.00000000    62.2373488134
  3.30000000   0.00000000    61.8716060303
  3.40000000   0.00000000    61.6853971518
  3.50000000   0.00000000    61.6853971518

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.0849710643
  0.20000000   0.10000000    10.1526276222
  0.30000000   0.10000000    15.1849754812
  0.40000000   0.10000000    20.1626906001
  0.50000000   0.10000000    25.0645339507
  0.60000000   0.10000000    29.8668660374
  0.70000000   0.10000000    34.5433118076
  0.80000000   0.10000000    39.0646222436
  0.90000000   0.10000000    43.3987983146
  1.00000000   0.10000000    47.5115271692
  1.10000000   0.10000000    51.3669891504
  1.20000000   0.10000000    54.9290535457
  1.30000000   0.10000000    58.1628619686
  1.40000000   0.10000000    61.0367245775
  1.50000000   0.10000000    63.5242084075
  1.60000000   0.10000000    65.6062156908
  1.70000000   0.10000000    67.2728234616
