  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0494639208
  0.20000000   0.00000000     0.1047739644
  0.30000000   0.00000000     0.1726726073
  0.40000000   0.00000000     0.2578869415
  0.50000000   0.00000000     0.3676667213
  0.60000000   0.00000000     0.5045432064
  0.70000000   0.00000000     0.6747762502
  0.80000000   0.00000000     0.8763992257
  0.90000000   0.00000000     1.1119635991
  1.00000000   0.00000000     1.3723543692
  1.10000000   0.00000000     1.6537327707
  1.20000000   0.00000000     1.9390067420
  1.30000000   0.00000000     2.2176391138
  1.40000000   0.00000000     2.4678657882
  1.50000000   0.00000000     2.6762672084
  1.60000000   0.00000000     2.8240184551
  1.70000000   0.00000000     2.9016474436
  1.80000000   0.00000000     2.9016487791
  1.90000000   0.00000000     2.8240234879
  2.00000000   0.00000000     2.6762794473
  2.10000000   0.00000000     2.4678935354
  2.20000000   0.00000000     2.2176994048
  2.30000000   0.00000000     1.9391348210
  2.40000000   0.00000000     1.6539961814
  2.50000000   0.00000000     1.3728843575
  2.60000000   0.00000000     1.1129979928
  2.70000000   0.00000000     0.8783734089
  2.80000000   0.00000000     0.6784365188
  2.90000000   0.00000000     0.5111770146
  3.00000000   0.00000000     0.3793606714
  3.10000000   0.00000000     0.2780317795
  3.20000000   0.00000000     0.2064588953
  3.30000000   0.00000000     0.1601375582
  3.40000000   0.00000000     0.1378566764
  3.50000000   0.00000000     0.1378566764

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0494639208
  0.20000000   0.10000000     0.1047739644
  0.30000000   0.10000000     0.1726726073
  0.40000000   0.10000000     0.2578869415
  0.50000000   0.10000000     0.3676667213
  0.60000000   0.10000000     0.5045432064
  0.70000000   0.10000000     0.6747762502
  0.80000000   0.10000000     0.8763992257
  0.90000000   0.10000000     1.1119635991
  1.00000000   0.10000000     1.3723543692
  1.10000000   0.10000000     1.6537327707
  1.20000000   0.10000000     1.9390067420
  1.30000000   0.10000000     2.2176391138
  1.40000000   0.10000000     2.4678657882
  1.50000000   0.10000000     2.6762672084
  1.60000000   0.10000000     2.8240184551
  1.70000000   0.10000000     2.9016474436
  1.80000000   0.10000000     2.9016487791
  1.90000000   0.10000000     2.8240234879
  2.00000000   0.10000000     2.6762794473
  2.10000000   0.10000000     2.4678935354
  2.20000000   0.10000000     2.2176994048
  2.30000000   0.10000000     1.9391348210
  2.40000000   0.10000000     1.6539961814
  2.50000000   0.10000000     1.3728843575
  2.60000000   0.10000000     1.1129979928
  2.70000000   0.10000000     0.8783734089
  2.80000000   0.10000000     0.6784365188
  2.90000000   0.10000000     0.5111770146
  3.00000000   0.10000000     0.3793606714
  3.10000000   0.10000000     0.2780317795
  3.20000000   0.10000000     0.2064588953
  3.30000000   0.10000000     0.1601375582
  3.40000000   0.10000000     0.1378566764
  3.50000000   0.10000000     0.1378566764

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0572501588
  0.20000000   0.20000000     0.1222814532
  0.30000000   0.20000000     0.2000443274
  0.40000000   0.20000000     0.3010549294
  0.50000000   0.20000000     0.4266944097
  0.60000000   0.20000000     0.5894484838
  0.70000000   0.20000000     0.7849621433
  0.80000000   0.20000000     1.0252710782
  0.90000000   0.20000000     1.2971573109
  1.00000000   0.20000000     1.6083911242
  1.10000000   0.20000000     1.9349031753
  1.20000000   0.20000000     2.2769898958
  1.30000000   0.20000000     2.6019711545
  1.40000000   0.20000000     2.9029742603
  1.50000000   0.20000000     3.1470349215
  1.60000000   0.20000000     3.3251781150
  1.70000000   0.20000000     3.4162976083
  1.80000000   0.20000000     3.4162992354
  1.90000000   0.20000000     3.3251840582
  2.00000000   0.20000000     3.1470495670
  2.10000000   0.20000000     2.9030069491
  2.20000000   0.20000000     2.6020428057
  2.30000000   0.20000000     2.2771402223
  2.40000000   0.20000000     1.9352144145
  2.50000000   0.20000000     1.6090111720
  2.60000000   0.20000000     1.2983736946
  2.70000000   0.20000000     1.0275746572
  2.80000000   0.20000000     0.7892498652
  2.90000000   0.20000000     0.5971733702
  3.00000000   0.20000000     0.4403523988
  3.10000000   0.20000000     0.3244792773
  3.20000000   0.20000000     0.2394216624
  3.30000000   0.20000000     0.1866050998
  3.40000000   0.20000000     0.1601375582
  3.50000000   0.20000000     0.1601375582

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0741998982
  0.20000000   0.30000000     0.1563947569
  0.30000000   0.30000000     0.2593242580
  0.40000000   0.30000000     0.3859548081
  0.50000000   0.30000000     0.5536099456
  0.60000000   0.30000000     0.7583497795
  0.70000000   0.30000000     1.0202778504
  0.80000000   0.30000000     1.3248430895
  0.90000000   0.30000000     1.6905833710
  1.00000000   0.30000000     2.0885364473
  1.10000000   0.30000000     2.5299619944
  1.20000000   0.30000000     2.9713159743
  1.30000000   0.30000000     3.4130405529
  1.40000000   0.30000000     3.8044907801
  1.50000000   0.30000000     4.1377735282
  1.60000000   0.30000000     4.3707355178
  1.70000000   0.30000000     4.4955049498
  1.80000000   0.30000000     4.4955070487
  1.90000000   0.30000000     4.3707435507
  2.00000000   0.30000000     4.1377927483
  2.10000000   0.30000000     3.8045344405
  2.20000000   0.30000000     3.4131341315
  2.30000000   0.30000000     2.9715149258
  2.40000000   0.30000000     2.5303665873
  2.50000000   0.30000000     2.0893507844
  2.60000000   0.30000000     1.6921584211
  2.70000000   0.30000000     1.3278495343
  2.80000000   0.30000000     1.0258126061
  2.90000000   0.30000000     0.7683817956
  3.00000000   0.30000000     0.5712000678
  3.10000000   0.30000000     0.4162634311
  3.20000000   0.30000000     0.3099671688
  3.30000000   0.30000000     0.2394216624
  3.40000000   0.30000000     0.2064588953
  3.50000000   0.30000000     0.2064588953

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.0992814265
  0.20000000   0.40000000     0.2127189664
  0.30000000   0.40000000     0.3477088312
  0.40000000   0.40000000     0.5253362103
  0.50000000   0.40000000     0.7450748184
  0.60000000   0.40000000     1.0340351666
  0.70000000   0.40000000     1.3799402533
  0.80000000   0.40000000     1.8117695270
  0.90000000   0.40000000     2.2997974131
  1.00000000   0.40000000     2.8672094845
  1.10000000   0.40000000     3.4629305055
  1.20000000   0.40000000     4.0964046711
  1.30000000   0.40000000     4.6990767573
  1.40000000   0.40000000     5.2646269379
  1.50000000   0.40000000     5.7233890834
  1.60000000   0.40000000     6.0616218892
  1.70000000   0.40000000     6.2342271389
  1.80000000   0.40000000     6.2342301868
  1.90000000   0.40000000     6.0616328906
  2.00000000   0.40000000     5.7234161189
  2.10000000   0.40000000     5.2646866353
  2.20000000   0.40000000     4.6992070658
  2.30000000   0.40000000     4.0966755102
  2.40000000   0.40000000     3.4634891713
  2.50000000   0.40000000     2.8683138314
  2.60000000   0.40000000     2.3019570928
  2.70000000   0.40000000     1.8158340307
  2.80000000   0.40000000     1.3874868723
  2.90000000   0.40000000     1.0475663546
  3.00000000   0.40000000     0.7689565233
  3.10000000   0.40000000     0.5661563972
  3.20000000   0.40000000     0.4162634311
  3.30000000   0.40000000     0.3244792773
  3.40000000   0.40000000     0.2780317795
  3.50000000   0.40000000     0.2780317795

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     0.1364185897
  0.20000000   0.50000000     0.2877894680
  0.30000000   0.50000000     0.4780663202
