  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5969214976
  0.20000000   0.00000000    15.1730125901
  0.30000000   0.00000000    22.7070299882
  0.40000000   0.00000000    30.1769242920
  0.50000000   0.00000000    37.5594881225
  0.60000000   0.00000000    44.8300711338
  0.70000000   0.00000000    51.9623924334
  0.80000000   0.00000000    58.9284860827
  0.90000000   0.00000000    65.6988189935
  1.00000000   0.00000000    72.2426203944
  1.10000000   0.00000000    78.5284553015
  1.20000000   0.00000000    84.5250582240
  1.30000000   0.00000000    90.2024157674
  1.40000000   0.00000000    95.5330483637
  1.50000000   0.00000000   100.4933966044
  1.60000000   0.00000000   105.0651759290
  1.70000000   0.00000000   109.2365377101
  1.80000000   0.00000000   113.0028775448
  1.90000000   0.00000000   116.3671687151
  2.00000000   0.00000000   119.3397649796
  2.10000000   0.00000000   121.9376961627
  2.20000000   0.00000000   124.1835521876
  2.30000000   0.00000000   126.1040992702
  2.40000000   0.00000000   127.7287876329
  2.50000000   0.00000000   129.0882953425
  2.60000000   0.00000000   130.2132174879
  2.70000000   0.00000000   131.1329663791
  2.80000000   0.00000000   131.8749073714
  2.90000000   0.00000000   132.4637227705
  3.00000000   0.00000000   132.9209752995
  3.10000000   0.00000000   133.2648320349
  3.20000000   0.00000000   133.5099072604
  3.30000000   0.00000000   133.6671856851
  3.40000000   0.00000000   133.7439936515
  3.50000000   0.00000000   133.7439936515

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5969214976
  0.20000000   0.10000000    15.1730125901
  0.30000000   0.10000000    22.7070299882
  0.40000000   0.10000000    30.1769242920
  0.50000000   0.10000000    37.5594881225
  0.60000000   0.10000000    44.8300711338
  0.70000000   0.10000000    51.9623924334
  0.80000000   0.10000000    58.9284860827
  0.90000000   0.10000000    65.6988189935
  1.00000000   0.10000000    72.2426203944
  1.10000000   0.10000000    78.5284553015
  1.20000000   0.10000000    84.5250582240
  1.30000000   0.10000000    90.2024157674
  1.40000000   0.10000000    95.5330483637
  1.50000000   0.10000000   100.4933966044
  1.60000000   0.10000000   105.0651759290
  1.70000000   0.10000000   109.2365377101
  1.80000000   0.10000000   113.0028775448
  1.90000000   0.10000000   116.3671687151
  2.00000000   0.10000000   119.3397649796
  2.10000000   0.10000000   121.9376961627
  2.20000000   0.10000000   124.1835521876
  2.30000000   0.10000000   126.1040992702
  2.40000000   0.10000000   127.7287876329
  2.50000000   0.10000000   129.0882953425
  2.60000000   0.10000000   130.2132174879
  2.70000000   0.10000000   131.1329663791
  2.80000000   0.10000000   131.8749073714
  2.90000000   0.10000000   132.4637227705
  3.00000000   0.10000000   132.9209752995
  3.10000000   0.10000000   133.2648320349
  3.20000000   0.10000000   133.5099072604
  3.30000000   0.10000000   133.6671856851
  3.40000000   0.10000000   133.7439936515
  3.50000000   0.10000000   133.7439936515

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6195811257
  0.20000000   0.20000000    15.2187443925
