  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5752441167
  0.20000000   0.00000000    15.1296618487
  0.30000000   0.00000000    22.6420121126
  0.40000000   0.00000000    30.0902441665
  0.50000000   0.00000000    37.4511441767
  0.60000000   0.00000000    44.7000489369
  0.70000000   0.00000000    51.8106573894
  0.80000000   0.00000000    58.7549757652
  0.90000000   0.00000000    65.5034358182
  1.00000000   0.00000000    72.0252254969
  1.10000000   0.00000000    78.2888646395
  1.20000000   0.00000000    84.2630420252
  1.30000000   0.00000000    89.9177024554
  1.40000000   0.00000000    95.2253339641
  1.50000000   0.00000000   100.1623603212
  1.60000000   0.00000000   104.7105020796
  1.70000000   0.00000000   108.8579435363
  1.80000000   0.00000000   112.6001456751
  1.90000000   0.00000000   115.9401823592
  2.00000000   0.00000000   118.8885434467
  2.10000000   0.00000000   121.4624281255
  2.20000000   0.00000000   123.6846243093
  2.30000000   0.00000000   125.5821183309
  2.40000000   0.00000000   127.1845950087
  2.50000000   0.00000000   128.5229734426
  2.60000000   0.00000000   129.6280884191
  2.70000000   0.00000000   130.5295835850
  2.80000000   0.00000000   131.2550412729
  2.90000000   0.00000000   131.8293415321
  3.00000000   0.00000000   132.2742218073
  3.10000000   0.00000000   132.6079980507
  3.20000000   0.00000000   132.8454055547
  3.30000000   0.00000000   132.9975207855
  3.40000000   0.00000000   133.0717316922
  3.50000000   0.00000000   133.0717316922

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5752441167
  0.20000000   0.10000000    15.1296618487
  0.30000000   0.10000000    22.6420121126
  0.40000000   0.10000000    30.0902441665
  0.50000000   0.10000000    37.4511441767
  0.60000000   0.10000000    44.7000489369
  0.70000000   0.10000000    51.8106573894
  0.80000000   0.10000000    58.7549757652
  0.90000000   0.10000000    65.5034358182
  1.00000000   0.10000000    72.0252254969
  1.10000000   0.10000000    78.2888646395
  1.20000000   0.10000000    84.2630420252
  1.30000000   0.10000000    89.9177024554
