  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6112383100
  0.20000000   0.00000000    13.2019700316
  0.30000000   0.00000000    19.7511906388
  0.40000000   0.00000000    26.2369231097
  0.50000000   0.00000000    32.6357925186
  0.60000000   0.00000000    38.9226800151
  0.70000000   0.00000000    45.0704923224
  0.80000000   0.00000000    51.0500889741
  0.90000000   0.00000000    56.8304139511
  1.00000000   0.00000000    62.3788784954
  1.10000000   0.00000000    67.6620344276
  1.20000000   0.00000000    72.6465588411
  1.30000000   0.00000000    77.3005392813
  1.40000000   0.00000000    81.5950036937
  1.50000000   0.00000000    85.5055865289
  1.60000000   0.00000000    89.0141718867
  1.70000000   0.00000000    92.1103215165
  1.80000000   0.00000000    94.7922947400
  1.90000000   0.00000000    97.0675069806
  2.00000000   0.00000000    98.9523488918
  2.10000000   0.00000000   100.4713818820
  2.20000000   0.00000000   101.6560145845
  2.30000000   0.00000000   102.5428274261
  2.40000000   0.00000000   103.1717369606
  2.50000000   0.00000000   103.5841786991
  2.60000000   0.00000000   103.8214474080
  2.70000000   0.00000000   103.9232822398
  2.80000000   0.00000000   103.9267338163
  2.90000000   0.00000000   103.8653100819
  3.00000000   0.00000000   103.7683706417
  3.10000000   0.00000000   103.6607249358
  3.20000000   0.00000000   103.5623853599
  3.30000000   0.00000000   103.4884292184
  3.40000000   0.00000000   103.4489303501
  3.50000000   0.00000000   103.4489303501

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6112383100
  0.20000000   0.10000000    13.2019700316
  0.30000000   0.10000000    19.7511906388
  0.40000000   0.10000000    26.2369231097
  0.50000000   0.10000000    32.6357925186
  0.60000000   0.10000000    38.9226800151
  0.70000000   0.10000000    45.0704923224
  0.80000000   0.10000000    51.0500889741
  0.90000000   0.10000000    56.8304139511
  1.00000000   0.10000000    62.3788784954
  1.10000000   0.10000000    67.6620344276
  1.20000000   0.10000000    72.6465588411
  1.30000000   0.10000000    77.3005392813
  1.40000000   0.10000000    81.5950036937
  1.50000000   0.10000000    85.5055865289
  1.60000000   0.10000000    89.0141718867
  1.70000000   0.10000000    92.1103215165
  1.80000000   0.10000000    94.7922947400
  1.90000000   0.10000000    97.0675069806
  2.00000000   0.10000000    98.9523488918
  2.10000000   0.10000000   100.4713818820
  2.20000000   0.10000000   101.6560145845
  2.30000000   0.10000000   102.5428274261
  2.40000000   0.10000000   103.1717369606
  2.50000000   0.10000000   103.5841786991
  2.60000000   0.10000000   103.8214474080
  2.70000000   0.10000000   103.9232822398
  2.80000000   0.10000000   103.9267338163
  2.90000000   0.10000000   103.8653100819
  3.00000000   0.10000000   103.7683706417
  3.10000000   0.10000000   103.6607249358
  3.20000000   0.10000000   103.5623853599
  3.30000000   0.10000000   103.4884292184
  3.40000000   0.10000000   103.4489303501
  3.50000000   0.10000000   103.4489303501

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6387161191
  0.20000000   0.20000000    13.2574191252
  0.30000000   0.20000000    19.8355752272
  0.40000000   0.20000000    26.3516302462
  0.50000000   0.20000000    32.7825545202
  0.60000000   0.20000000    39.1034612256
  0.70000000   0.20000000    45.2873339832
  0.80000000   0.20000000    51.3049075996
  0.90000000   0.20000000    57.1247528449
  1.00000000   0.20000000    62.7136195985
  1.10000000   0.20000000    68.0370885904
  1.20000000   0.20000000    73.0605659554
  1.30000000   0.20000000    77.7506226925
  1.40000000   0.20000000    82.0766315025
  1.50000000   0.20000000    86.0125900277
  1.60000000   0.20000000    89.5389541637
  1.70000000   0.20000000    92.6442570961
  1.80000000   0.20000000    95.3262810541
  1.90000000   0.20000000    97.5925929340
  2.00000000   0.20000000    99.4603475076
  2.10000000   0.20000000   100.9553790506
  2.20000000   0.20000000   102.1107120930
  2.30000000   0.20000000   102.9646963068
  2.40000000   0.20000000   103.5589944870
  2.50000000   0.20000000   103.9366288733
  2.60000000   0.20000000   104.1402365000
  2.70000000   0.20000000   104.2106193506
  2.80000000   0.20000000   104.1856164768
  2.90000000   0.20000000   104.0992816129
  3.00000000   0.20000000   103.9813233200
  3.10000000   0.20000000   103.8567528909
  3.20000000   0.20000000   103.7456841930
  3.30000000   0.20000000   103.6632351833
  3.40000000   0.20000000   103.6194898740
  3.50000000   0.20000000   103.6194898740

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6931443506
  0.20000000   0.30000000    13.3672847135
  0.30000000   0.30000000    20.0028533812
  0.40000000   0.30000000    26.5791710498
  0.50000000   0.30000000    33.0739338324
  0.60000000   0.30000000    39.4627605437
  0.70000000   0.30000000    45.7188349612
  0.80000000   0.30000000    51.8126893546
  0.90000000   0.30000000    57.7121880823
  1.00000000   0.30000000    63.3827805029
  1.10000000   0.30000000    68.7880963113
  1.20000000   0.30000000    73.8909467743
  1.30000000   0.30000000    78.6547645938
  1.40000000   0.30000000    83.0454567285
  1.50000000   0.30000000    87.0335590333
  1.60000000   0.30000000    90.5964818034
  1.70000000   0.30000000    93.7205507965
  1.80000000   0.30000000    96.4025179061
  1.90000000   0.30000000    98.6502691639
  2.00000000   0.30000000   100.4825909554
  2.10000000   0.30000000   101.9280278240
  2.20000000   0.30000000   103.0230240176
  2.30000000   0.30000000   103.8096419998
  2.40000000   0.30000000   104.3331713738
  2.50000000   0.30000000   104.6398907312
  2.60000000   0.30000000   104.7751547684
  2.70000000   0.30000000   104.7818845841
  2.80000000   0.30000000   104.6994631267
  2.90000000   0.30000000   104.5629890326
  3.00000000   0.30000000   104.4028184250
  3.10000000   0.30000000   104.2443191860
  3.20000000   0.30000000   104.1077683151
  3.30000000   0.30000000   104.0083346014
  3.40000000   0.30000000   103.9561020125
  3.50000000   0.30000000   103.9561020125

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7734468020
  0.20000000   0.40000000    13.5294562868
  0.30000000   0.40000000    20.2499692350
  0.40000000   0.40000000    26.9156901340
  0.50000000   0.40000000    33.5054915442
  0.60000000   0.40000000    39.9958562446
  0.70000000   0.40000000    46.3603882910
  0.80000000   0.40000000    52.5694408870
  0.90000000   0.40000000    58.5899295993
  1.00000000   0.40000000    64.3854217835
  1.10000000   0.40000000    69.9166114125
  1.20000000   0.40000000    75.1422933235
  1.30000000   0.40000000    80.0209275707
  1.40000000   0.40000000    84.5128174448
  1.50000000   0.40000000    88.5828039196
  1.60000000   0.40000000    92.2032162793
  1.70000000   0.40000000    95.3566582690
  1.80000000   0.40000000    98.0381279191
  1.90000000   0.40000000   100.2560355791
  2.00000000   0.40000000   102.0318995342
  2.10000000   0.40000000   103.3987786174
  2.20000000   0.40000000   104.3987533298
  2.30000000   0.40000000   105.0799171526
  2.40000000   0.40000000   105.4933470507
  2.50000000   0.40000000   105.6904115281
  2.60000000   0.40000000   105.7206144845
  2.70000000   0.40000000   105.6300260053
  2.80000000   0.40000000   105.4602498411
  2.90000000   0.40000000   105.2478252612
  3.00000000   0.40000000   105.0239470384
  3.10000000   0.40000000   104.8143961099
  3.20000000   0.40000000   104.6395926839
  3.30000000   0.40000000   104.5147048950
  3.40000000   0.40000000   104.4497655649
  3.50000000   0.40000000   104.4497655649

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8779580718
  0.20000000   0.50000000    13.7406594525
  0.30000000   0.50000000    20.5721606250
  0.40000000   0.50000000    27.3551398302
  0.50000000   0.50000000    34.0702005203
  0.60000000   0.50000000    40.6951778736
  0.70000000   0.50000000    47.2044714019
  0.80000000   0.50000000    53.5684490467
  0.90000000   0.50000000    59.7529994958
  1.00000000   0.50000000    65.7193488471
  1.10000000   0.50000000    71.4243005975
  1.20000000   0.50000000    76.8210911956
  1.30000000   0.50000000    81.8610538689
  1.40000000   0.50000000    86.4962167246
  1.50000000   0.50000000    90.6827944547
  1.60000000   0.50000000    94.3852612290
  1.70000000   0.50000000    97.5803804913
  1.80000000   0.50000000   100.2603662921
  1.90000000   0.50000000   102.4344301050
  2.00000000   0.50000000   104.1283457948
  2.10000000   0.50000000   105.3821467342
  2.20000000   0.50000000   106.2464872719
  2.30000000   0.50000000   106.7784414920
  2.40000000   0.50000000   107.0374807725
  2.50000000   0.50000000   107.0821336623
  2.60000000   0.50000000   106.9675385126
  2.70000000   0.50000000   106.7438676595
  2.80000000   0.50000000   106.4554710617
  2.90000000   0.50000000   106.1405437638
  3.00000000   0.50000000   105.8311322716
  3.10000000   0.50000000   105.5533303515
  3.20000000   0.50000000   105.3275549725
  3.30000000   0.50000000   105.1688285155
  3.40000000   0.50000000   105.0870204050
  3.50000000   0.50000000   105.0870204050

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0043694473
  0.20000000   0.60000000    13.9963392738
  0.30000000   0.60000000    20.9627635184
  0.40000000   0.60000000    27.8889828299
  0.50000000   0.60000000    34.7580196036
  0.60000000   0.60000000    41.5497267020
  0.70000000   0.60000000    48.2398969301
  0.80000000   0.60000000    54.7993674041
  0.90000000   0.60000000    61.1931953094
  1.00000000   0.60000000    67.3800432170
  1.10000000   0.60000000    73.3119917696
  1.20000000   0.60000000    78.9350832291
  1.30000000   0.60000000    84.1909571224
  1.40000000   0.60000000    89.0199066984
  1.50000000   0.60000000    93.3654766132
  1.60000000   0.60000000    97.1802780778
  1.70000000   0.60000000   100.4320827338
  1.80000000   0.60000000   103.1087673174
  1.90000000   0.60000000   105.2207534314
  2.00000000   0.60000000   106.8003270859
  2.10000000   0.60000000   107.8980694923
  2.20000000   0.60000000   108.5773297241
  2.30000000   0.60000000   108.9080942789
  2.40000000   0.60000000   108.9614735896
  2.50000000   0.60000000   108.8055079718
  2.60000000   0.60000000   108.5024541782
  2.70000000   0.60000000   108.1073577283
  2.80000000   0.60000000   107.6675702145
  2.90000000   0.60000000   107.2228682300
  3.00000000   0.60000000   106.8058961861
  3.10000000   0.60000000   106.4427366059
  3.20000000   0.60000000   106.1534827873
  3.30000000   0.60000000   105.9527412288
  3.40000000   0.60000000   105.8500257770
  3.50000000   0.60000000   105.8500257770

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1496695478
  0.20000000   0.70000000    14.2905293417
  0.30000000   0.70000000    21.4129853738
  0.40000000   0.70000000    28.5058346794
  0.50000000   0.70000000    35.5553617290
  0.60000000   0.70000000    42.5443230937
  0.70000000   0.70000000    49.4508007210
  0.80000000   0.70000000    56.2469309876
  0.90000000   0.70000000    62.8975667642
  1.00000000   0.70000000    69.3590142087
  1.10000000   0.70000000    75.5781151415
  1.20000000   0.70000000    81.4921169237
  1.30000000   0.70000000    87.0299500183
  1.40000000   0.70000000    92.1156195194
  1.50000000   0.70000000    96.6742283422
  1.60000000   0.70000000   100.6404672440
  1.70000000   0.70000000   103.9681939523
  1.80000000   0.70000000   106.6385100504
  1.90000000   0.70000000   108.6637044036
  2.00000000   0.70000000   110.0860940051
  2.10000000   0.70000000   110.9722601699
  2.20000000   0.70000000   111.4042827664
  2.30000000   0.70000000   111.4704680796
  2.40000000   0.70000000   111.2576491149
  2.50000000   0.70000000   110.8459828337
  2.60000000   0.70000000   110.3061698536
  2.70000000   0.70000000   109.6985186665
  2.80000000   0.70000000   109.0731813360
  2.90000000   0.70000000   108.4710022556
  3.00000000   0.70000000   107.9245936997
  3.10000000   0.70000000   107.4594054681
  3.20000000   0.70000000   107.0946663685
  3.30000000   0.70000000   106.8441445247
  3.40000000   0.70000000   106.7167113570
  3.50000000   0.70000000   106.7167113570

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.3100919569
  0.20000000   0.80000000    14.6157308231
  0.30000000   0.80000000    21.9116826987
  0.40000000   0.80000000    29.1910899518
  0.50000000   0.80000000    36.4445026678
  0.60000000   0.80000000    43.6587200994
  0.70000000   0.80000000    50.8153817357
  0.80000000   0.80000000    57.8892652510
  0.90000000   0.80000000    64.8462944782
  1.00000000   0.80000000    71.6413583352
  1.10000000   0.80000000    78.2162219622
  1.20000000   0.80000000    84.4981033757
  1.30000000   0.80000000    90.3998857711
  1.40000000   0.80000000    95.8233239340
  1.50000000   0.80000000   100.6666523387
  1.60000000   0.80000000   104.8371198301
