  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6250476458
  0.20000000   0.00000000    15.2292597109
  0.30000000   0.00000000    22.7913900837
  0.40000000   0.00000000    30.2893911442
  0.50000000   0.00000000    37.7000639248
  0.60000000   0.00000000    44.9987747992
  0.70000000   0.00000000    52.1592690693
  0.80000000   0.00000000    59.1536169327
  0.90000000   0.00000000    65.9523309399
  1.00000000   0.00000000    72.5246938968
  1.10000000   0.00000000    78.8393294493
  1.20000000   0.00000000    84.8650314473
  1.30000000   0.00000000    90.5718407371
  1.40000000   0.00000000    95.9323197814
  1.50000000   0.00000000   100.9229309853
  1.60000000   0.00000000   105.5253831356
  1.70000000   0.00000000   109.7277848606
  1.80000000   0.00000000   113.5254468874
  1.90000000   0.00000000   116.9212119572
  2.00000000   0.00000000   119.9252571971
  2.10000000   0.00000000   122.5543926353
  2.20000000   0.00000000   124.8309512517
  2.30000000   0.00000000   126.7814136062
  2.40000000   0.00000000   128.4349254782
  2.50000000   0.00000000   129.8218521379
  2.60000000   0.00000000   130.9724776116
  2.70000000   0.00000000   131.9159139968
  2.80000000   0.00000000   132.6792450710
  2.90000000   0.00000000   133.2868965221
  3.00000000   0.00000000   133.7602043309
  3.10000000   0.00000000   134.1171423728
  3.20000000   0.00000000   134.3721678937
  3.30000000   0.00000000   134.5361465261
  3.40000000   0.00000000   134.6163246632
  3.50000000   0.00000000   134.6163246632

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6250476458
  0.20000000   0.10000000    15.2292597109
  0.30000000   0.10000000    22.7913900837
  0.40000000   0.10000000    30.2893911442
  0.50000000   0.10000000    37.7000639248
  0.60000000   0.10000000    44.9987747992
  0.70000000   0.10000000    52.1592690693
  0.80000000   0.10000000    59.1536169327
  0.90000000   0.10000000    65.9523309399
  1.00000000   0.10000000    72.5246938968
  1.10000000   0.10000000    78.8393294493
  1.20000000   0.10000000    84.8650314473
  1.30000000   0.10000000    90.5718407371
  1.40000000   0.10000000    95.9323197814
  1.50000000   0.10000000   100.9229309853
  1.60000000   0.10000000   105.5253831356
  1.70000000   0.10000000   109.7277848606
  1.80000000   0.10000000   113.5254468874
  1.90000000   0.10000000   116.9212119572
  2.00000000   0.10000000   119.9252571971
  2.10000000   0.10000000   122.5543926353
  2.20000000   0.10000000   124.8309512517
  2.30000000   0.10000000   126.7814136062
  2.40000000   0.10000000   128.4349254782
  2.50000000   0.10000000   129.8218521379
  2.60000000   0.10000000   130.9724776116
  2.70000000   0.10000000   131.9159139968
  2.80000000   0.10000000   132.6792450710
  2.90000000   0.10000000   133.2868965221
  3.00000000   0.10000000   133.7602043309
  3.10000000   0.10000000   134.1171423728
  3.20000000   0.10000000   134.3721678937
  3.30000000   0.10000000   134.5361465261
  3.40000000   0.10000000   134.6163246632
  3.50000000   0.10000000   134.6163246632

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6475694831
  0.20000000   0.20000000    15.2747136074
  0.30000000   0.20000000    22.8605770711
  0.40000000   0.20000000    30.3834622006
  0.50000000   0.20000000    37.8204538450
  0.60000000   0.20000000    45.1471057954
  0.70000000   0.20000000    52.3372189565
  0.80000000   0.20000000    59.3627482364
  0.90000000   0.20000000    66.1938810198
  1.00000000   0.20000000    72.7993327412
  1.10000000   0.20000000    79.1469011973
  1.20000000   0.20000000    85.2043070040
  1.30000000   0.20000000    90.9403196390
  1.40000000   0.20000000    96.3261257591
  1.50000000   0.20000000   101.3368426374
  1.60000000   0.20000000   105.9530252014
  1.70000000   0.20000000   110.1619772589
  1.80000000   0.20000000   113.9586745320
  1.90000000   0.20000000   117.3461495633
  2.00000000   0.20000000   120.3352703729
  2.10000000   0.20000000   122.9439437601
  2.20000000   0.20000000   125.1958626698
  2.30000000   0.20000000   127.1189728948
  2.40000000   0.20000000   128.7438476890
  2.50000000   0.20000000   130.1021343023
  2.60000000   0.20000000   131.2251887946
  2.70000000   0.20000000   132.1429616549
  2.80000000   0.20000000   132.8831495464
  2.90000000   0.20000000   133.4705943879
  3.00000000   0.20000000   133.9268909639
  3.10000000   0.20000000   134.2701560892
  3.20000000   0.20000000   134.5149125777
  3.30000000   0.20000000   134.6720465486
  3.40000000   0.20000000   134.7488043962
  3.50000000   0.20000000   134.7488043962

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6921946747
  0.20000000   0.30000000    15.3648037072
  0.30000000   0.30000000    22.9977747322
  0.40000000   0.30000000    30.5701351146
  0.50000000   0.30000000    38.0595675024
  0.60000000   0.30000000    45.4420358613
  0.70000000   0.30000000    52.6914913448
  0.80000000   0.30000000    59.7796972811
  0.90000000   0.30000000    66.6762231325
  1.00000000   0.30000000    73.3486660185
  1.10000000   0.30000000    79.7631611888
  1.20000000   0.30000000    85.8852338698
  1.30000000   0.30000000    91.6810175157
  1.40000000   0.30000000    97.1188125265
  1.50000000   0.30000000   102.1708858010
  1.60000000   0.30000000   106.8153272413
  1.70000000   0.30000000   111.0377106114
  1.80000000   0.30000000   114.8322868722
  1.90000000   0.30000000   118.2024919470
  2.00000000   0.30000000   121.1606707347
  2.10000000   0.30000000   123.7270659668
  2.20000000   0.30000000   125.9282480165
  2.30000000   0.30000000   127.7952356605
  2.40000000   0.30000000   129.3615643051
  2.50000000   0.30000000   130.6615091010
  2.60000000   0.30000000   131.7285934202
  2.70000000   0.30000000   132.5944360214
  2.80000000   0.30000000   133.2879301957
  2.90000000   0.30000000   133.8347108800
  3.00000000   0.30000000   134.2568487506
  3.10000000   0.30000000   134.5727079109
  3.20000000   0.30000000   134.7969099610
  3.30000000   0.30000000   134.9403573629
  3.40000000   0.30000000   135.0102800954
  3.50000000   0.30000000   135.0102800954

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7580671634
  0.20000000   0.40000000    15.4978543919
  0.30000000   0.40000000    23.2005652292
  0.40000000   0.40000000    30.8463762603
  0.50000000   0.40000000    38.4139420861
  0.60000000   0.40000000    45.8799317446
  0.70000000   0.40000000    53.2186231026
  0.80000000   0.40000000    60.4015961500
  0.90000000   0.40000000    67.3975838668
  1.00000000   0.40000000    74.1725582586
  1.10000000   0.40000000    80.6901444204
  1.20000000   0.40000000    86.9124584940
  1.30000000   0.40000000    92.8014436931
  1.40000000   0.40000000    98.3207185633
  1.50000000   0.40000000   103.4378459437
  1.60000000   0.40000000   108.1267908826
  1.70000000   0.40000000   112.3702023762
  1.80000000   0.40000000   116.1610945208
  1.90000000   0.40000000   119.5035749863
  2.00000000   0.40000000   122.4124657239
  2.10000000   0.40000000   124.9119014893
  2.20000000   0.40000000   127.0331925831
  2.30000000   0.40000000   128.8123438337
  2.40000000   0.40000000   130.2876097866
  2.50000000   0.40000000   131.4973647000
  2.60000000   0.40000000   132.4784320700
  2.70000000   0.40000000   133.2649006480
  2.80000000   0.40000000   133.8873754832
  2.90000000   0.40000000   134.3725744110
  3.00000000   0.40000000   134.7431722800
  3.10000000   0.40000000   135.0178045460
  3.20000000   0.40000000   135.2111586471
  3.30000000   0.40000000   135.3340995020
  3.40000000   0.40000000   135.3937913945
  3.50000000   0.40000000   135.3937913945

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8438571874
  0.20000000   0.50000000    15.6712555002
  0.30000000   0.50000000    23.4651638304
  0.40000000   0.50000000    31.2074023505
  0.50000000   0.50000000    38.8780610387
  0.60000000   0.50000000    46.4549201157
  0.70000000   0.50000000    53.9128921615
  0.80000000   0.50000000    61.2235251523
  0.90000000   0.50000000    68.3546327014
  1.00000000   0.50000000    75.2701517383
  1.10000000   0.50000000    81.9303641951
  1.20000000   0.50000000    88.2926466751
  1.30000000   0.50000000    94.3129096991
  1.40000000   0.50000000    99.9478264944
  1.50000000   0.50000000   105.1578023994
  1.60000000   0.50000000   109.9103985021
  1.70000000   0.50000000   114.1836578248
  1.80000000   0.50000000   117.9686256527
  1.90000000   0.50000000   121.2704533252
  2.00000000   0.50000000   124.1078299272
  2.10000000   0.50000000   126.5109043621
  2.20000000   0.50000000   128.5181896363
  2.30000000   0.50000000   130.1731009886
  2.40000000   0.50000000   131.5207204223
  2.50000000   0.50000000   132.6051698052
  2.60000000   0.50000000   133.4677352957
  2.70000000   0.50000000   134.1457043295
  2.80000000   0.50000000   134.6717786161
  2.90000000   0.50000000   135.0738980395
  3.00000000   0.50000000   135.3753236013
  3.10000000   0.50000000   135.5948586319
  3.20000000   0.50000000   135.7471211964
  3.30000000   0.50000000   135.8428094931
  3.40000000   0.50000000   135.8889238273
  3.50000000   0.50000000   135.8889238273

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9477124784
  0.20000000   0.60000000    15.8813576053
  0.30000000   0.60000000    23.7862445232
  0.40000000   0.60000000    31.6464172562
  0.50000000   0.60000000    39.4439800742
  0.60000000   0.60000000    47.1583823606
  0.70000000   0.60000000    54.7656693961
  0.80000000   0.60000000    62.2377290146
  0.90000000   0.60000000    69.5416011134
  1.00000000   0.60000000    76.6389704698
  1.10000000   0.60000000    83.4860320491
  1.20000000   0.60000000    90.0339906062
