  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5343847417
  0.20000000   0.00000000    11.0499253785
  0.30000000   0.00000000    16.5271628153
  0.40000000   0.00000000    21.9454358369
  0.50000000   0.00000000    27.2823529723
  0.60000000   0.00000000    32.5133585148
  0.70000000   0.00000000    37.6114361846
  0.80000000   0.00000000    42.5469988635
  0.90000000   0.00000000    47.2880204506
  1.00000000   0.00000000    51.8004633075
  1.10000000   0.00000000    56.0490495277
  1.20000000   0.00000000    59.9983999469
  1.30000000   0.00000000    63.6145319942
  1.40000000   0.00000000    66.8666522652
  1.50000000   0.00000000    69.7291218097
  1.60000000   0.00000000    72.1834089180
  1.70000000   0.00000000    74.2198069534
  1.80000000   0.00000000    75.8386873098
  1.90000000   0.00000000    77.0511029556
  2.00000000   0.00000000    77.8786402981
  2.10000000   0.00000000    78.3525284541
  2.20000000   0.00000000    78.5121188977
  2.30000000   0.00000000    78.4029277143
  2.40000000   0.00000000    78.0744648551
  2.50000000   0.00000000    77.5780646081
  2.60000000   0.00000000    76.9648863670
  2.70000000   0.00000000    76.2841951911
  2.80000000   0.00000000    75.5819717019
  2.90000000   0.00000000    74.8998521279
  3.00000000   0.00000000    74.2743660655
  3.10000000   0.00000000    73.7364209971
  3.20000000   0.00000000    73.3109769318
  3.30000000   0.00000000    73.0168567395
  3.40000000   0.00000000    72.8666459368
  3.50000000   0.00000000    72.8666459368

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5343847417
  0.20000000   0.10000000    11.0499253785
  0.30000000   0.10000000    16.5271628153
  0.40000000   0.10000000    21.9454358369
  0.50000000   0.10000000    27.2823529723
  0.60000000   0.10000000    32.5133585148
  0.70000000   0.10000000    37.6114361846
  0.80000000   0.10000000    42.5469988635
  0.90000000   0.10000000    47.2880204506
  1.00000000   0.10000000    51.8004633075
  1.10000000   0.10000000    56.0490495277
  1.20000000   0.10000000    59.9983999469
  1.30000000   0.10000000    63.6145319942
  1.40000000   0.10000000    66.8666522652
  1.50000000   0.10000000    69.7291218097
  1.60000000   0.10000000    72.1834089180
  1.70000000   0.10000000    74.2198069534
  1.80000000   0.10000000    75.8386873098
  1.90000000   0.10000000    77.0511029556
  2.00000000   0.10000000    77.8786402981
  2.10000000   0.10000000    78.3525284541
  2.20000000   0.10000000    78.5121188977
  2.30000000   0.10000000    78.4029277143
  2.40000000   0.10000000    78.0744648551
  2.50000000   0.10000000    77.5780646081
  2.60000000   0.10000000    76.9648863670
  2.70000000   0.10000000    76.2841951911
  2.80000000   0.10000000    75.5819717019
  2.90000000   0.10000000    74.8998521279
  3.00000000   0.10000000    74.2743660655
  3.10000000   0.10000000    73.7364209971
  3.20000000   0.10000000    73.3109769318
  3.30000000   0.10000000    73.0168567395
  3.40000000   0.10000000    72.8666459368
  3.50000000   0.10000000    72.8666459368

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5670217909
  0.20000000   0.20000000    11.1157766043
  0.30000000   0.20000000    16.6273561510
  0.40000000   0.20000000    22.0815951336
  0.50000000   0.20000000    27.4565082180
  0.60000000   0.20000000    32.7278157950
  0.70000000   0.20000000    37.8685980278
  0.80000000   0.20000000    42.8491319083
  0.90000000   0.20000000    47.6369668301
  1.00000000   0.20000000    52.1973066606
  1.10000000   0.20000000    56.4937525157
  1.20000000   0.20000000    60.4894524002
  1.30000000   0.20000000    64.1486569275
  1.40000000   0.20000000    67.4386342296
  1.50000000   0.20000000    70.3318131986
  1.60000000   0.20000000    72.8079581548
