  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3213438147
  0.20000000   0.00000000    14.6219119980
  0.30000000   0.00000000    21.8804929033
  0.40000000   0.00000000    29.0750235375
  0.50000000   0.00000000    36.1822177391
  0.60000000   0.00000000    43.1772646940
  0.70000000   0.00000000    50.0336298765
  0.80000000   0.00000000    56.7229959125
  0.90000000   0.00000000    63.2153847337
  1.00000000   0.00000000    69.4795023274
  1.10000000   0.00000000    75.4833404471
  1.20000000   0.00000000    81.1950528253
  1.30000000   0.00000000    86.5840946765
  1.40000000   0.00000000    91.6225740665
  1.50000000   0.00000000    96.2867166727
  1.60000000   0.00000000   100.5583012801
  1.70000000   0.00000000   104.4258955689
  1.80000000   0.00000000   107.8857235315
  1.90000000   0.00000000   110.9420336917
  2.00000000   0.00000000   113.6069060565
  2.10000000   0.00000000   115.8995191053
  2.20000000   0.00000000   117.8449749631
  2.30000000   0.00000000   119.4728330611
  2.40000000   0.00000000   120.8155207339
  2.50000000   0.00000000   121.9067749582
  2.60000000   0.00000000   122.7802328290
  2.70000000   0.00000000   123.4682425643
  2.80000000   0.00000000   124.0009231758
  2.90000000   0.00000000   124.4054665009
  3.00000000   0.00000000   124.7056525936
  3.10000000   0.00000000   124.9215378307
  3.20000000   0.00000000   125.0692721280
  3.30000000   0.00000000   125.1610045969
  3.40000000   0.00000000   125.2048433643
  3.50000000   0.00000000   125.2048433643

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3213438147
  0.20000000   0.10000000    14.6219119980
  0.30000000   0.10000000    21.8804929033
  0.40000000   0.10000000    29.0750235375
  0.50000000   0.10000000    36.1822177391
  0.60000000   0.10000000    43.1772646940
  0.70000000   0.10000000    50.0336298765
  0.80000000   0.10000000    56.7229959125
  0.90000000   0.10000000    63.2153847337
  1.00000000   0.10000000    69.4795023274
  1.10000000   0.10000000    75.4833404471
  1.20000000   0.10000000    81.1950528253
  1.30000000   0.10000000    86.5840946765
  1.40000000   0.10000000    91.6225740665
  1.50000000   0.10000000    96.2867166727
  1.60000000   0.10000000   100.5583012801
  1.70000000   0.10000000   104.4258955689
  1.80000000   0.10000000   107.8857235315
  1.90000000   0.10000000   110.9420336917
  2.00000000   0.10000000   113.6069060565
  2.10000000   0.10000000   115.8995191053
  2.20000000   0.10000000   117.8449749631
  2.30000000   0.10000000   119.4728330611
  2.40000000   0.10000000   120.8155207339
  2.50000000   0.10000000   121.9067749582
  2.60000000   0.10000000   122.7802328290
  2.70000000   0.10000000   123.4682425643
  2.80000000   0.10000000   124.0009231758
  2.90000000   0.10000000   124.4054665009
  3.00000000   0.10000000   124.7056525936
  3.10000000   0.10000000   124.9215378307
  3.20000000   0.10000000   125.0692721280
  3.30000000   0.10000000   125.1610045969
  3.40000000   0.10000000   125.2048433643
  3.50000000   0.10000000   125.2048433643

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3453532016
  0.20000000   0.20000000    14.6703660767
  0.30000000   0.20000000    21.9542418719
  0.40000000   0.20000000    29.1752895121
  0.50000000   0.20000000    36.3105251834
  0.60000000   0.20000000    43.3353389583
  0.70000000   0.20000000    50.2232583739
  0.80000000   0.20000000    56.9458479821
  0.90000000   0.20000000    63.4727901499
  1.00000000   0.20000000    69.7721952654
  1.10000000   0.20000000    75.8111855773
  1.20000000   0.20000000    81.5567821187
  1.30000000   0.20000000    86.9770949699
  1.40000000   0.20000000    92.0427722841
  1.50000000   0.20000000    96.7286067850
  1.60000000   0.20000000   101.0151407568
  1.70000000   0.20000000   104.8900696191
  1.80000000   0.20000000   108.3492394771
  1.90000000   0.20000000   111.3970770013
  2.00000000   0.20000000   114.0463750260
  2.10000000   0.20000000   116.3174617253
  2.20000000   0.20000000   118.2368761727
  2.30000000   0.20000000   119.8357345184
  2.40000000   0.20000000   121.1479875211
  2.50000000   0.20000000   122.2087458825
  2.60000000   0.20000000   123.0528000935
  2.70000000   0.20000000   123.7134043421
  2.80000000   0.20000000   124.2213433823
  2.90000000   0.20000000   124.6042642924
  3.00000000   0.20000000   124.8862330719
  3.10000000   0.20000000   125.0874667725
  3.20000000   0.20000000   125.2241916841
  3.30000000   0.20000000   125.3085834723
  3.40000000   0.20000000   125.3487533249
  3.50000000   0.20000000   125.3487533249

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3929208369
  0.20000000   0.30000000    14.7663921020
  0.30000000   0.30000000    22.1004691355
  0.40000000   0.30000000    29.3742310600
  0.50000000   0.30000000    36.5653304502
  0.60000000   0.30000000    43.6495963717
  0.70000000   0.30000000    50.6007217306
  0.80000000   0.30000000    57.3900763157
  0.90000000   0.30000000    63.9866980611
  1.00000000   0.30000000    70.3575243282
  1.10000000   0.30000000    76.4679281089
  1.20000000   0.30000000    82.2826149113
  1.30000000   0.30000000    87.7669076756
  1.40000000   0.30000000    92.8883938874
  1.50000000   0.30000000    97.6188318027
  1.60000000   0.30000000   101.9361237961
  1.70000000   0.30000000   105.8260913509
  1.80000000   0.30000000   109.2837635920
  1.90000000   0.30000000   112.3139449618
  2.00000000   0.30000000   114.9309515278
  2.10000000   0.30000000   117.1575599043
  2.20000000   0.30000000   119.0233497257
  2.30000000   0.30000000   120.5627026736
  2.40000000   0.30000000   121.8127317357
  2.50000000   0.30000000   122.8113647204
  2.60000000   0.30000000   123.5957251401
  2.70000000   0.30000000   124.2008712061
  2.80000000   0.30000000   124.6588888684
  2.90000000   0.30000000   124.9982940654
  3.00000000   0.30000000   125.2436803753
  3.10000000   0.30000000   125.4155450407
  3.20000000   0.30000000   125.5302325031
  3.30000000   0.30000000   125.5999451466
  3.40000000   0.30000000   125.6327826657
  3.50000000   0.30000000   125.6327826657

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4631246463
  0.20000000   0.40000000    14.9081840432
  0.30000000   0.40000000    22.3165655378
  0.40000000   0.40000000    29.6685681615
  0.50000000   0.40000000    36.9428780962
  0.60000000   0.40000000    44.1160774276
  0.70000000   0.40000000    51.1622140861
  0.80000000   0.40000000    58.0524759781
  0.90000000   0.40000000    64.7550309441
  1.00000000   0.40000000    71.2351141103
  1.10000000   0.40000000    77.4554604194
  1.20000000   0.40000000    83.3771836554
  1.30000000   0.40000000    88.9611811313
  1.40000000   0.40000000    94.1700810394
  1.50000000   0.40000000    98.9706392538
  1.60000000   0.40000000   103.3363452763
  1.70000000   0.40000000   107.2498555244
  1.80000000   0.40000000   110.7048062366
  1.90000000   0.40000000   113.7066288130
  2.00000000   0.40000000   116.2721927219
  2.10000000   0.40000000   118.4283536521
  2.20000000   0.40000000   120.2097008266
  2.30000000   0.40000000   121.6559164933
  2.40000000   0.40000000   122.8091543678
  2.50000000   0.40000000   123.7117396944
  2.60000000   0.40000000   124.4043517842
  2.70000000   0.40000000   124.9247233096
  2.80000000   0.40000000   125.3068052665
  2.90000000   0.40000000   125.5803042118
  3.00000000   0.40000000   125.7704884915
  3.10000000   0.40000000   125.8981693562
  3.20000000   0.40000000   125.9797803658
  3.30000000   0.40000000   126.0274974536
  3.40000000   0.40000000   126.0493589881
  3.50000000   0.40000000   126.0493589881

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5545342044
  0.20000000   0.50000000    15.0929325292
  0.30000000   0.50000000    22.5984532141
  0.40000000   0.50000000    30.0531383627
  0.50000000   0.50000000    37.4371986111
  0.60000000   0.50000000    44.7283999927
  0.70000000   0.50000000    51.9014737260
  0.80000000   0.50000000    58.9275900067
  0.90000000   0.50000000    65.7739652077
  1.00000000   0.50000000    72.4037075051
  1.10000000   0.50000000    78.7760442229
  1.20000000   0.50000000    84.8471033919
  1.30000000   0.50000000    90.5714204801
  1.40000000   0.50000000    95.9042781334
  1.50000000   0.50000000   100.8048325062
  1.60000000   0.50000000   105.2397320307
  1.70000000   0.50000000   109.1866551125
  1.80000000   0.50000000   112.6370231907
  1.90000000   0.50000000   115.5972376874
  2.00000000   0.50000000   118.0881515954
  2.10000000   0.50000000   120.1429234806
  2.20000000   0.50000000   121.8037578502
  2.30000000   0.50000000   123.1182200234
  2.40000000   0.50000000   124.1357629739
  2.50000000   0.50000000   124.9048848846
  2.60000000   0.50000000   125.4710806210
  2.70000000   0.50000000   125.8755536585
  2.80000000   0.50000000   126.1545472688
  2.90000000   0.50000000   126.3391206645
  3.00000000   0.50000000   126.4552083057
  3.10000000   0.50000000   126.5238329442
  3.20000000   0.50000000   126.5613786570
  3.30000000   0.50000000   126.5798609462
  3.40000000   0.50000000   126.5871543589
  3.50000000   0.50000000   126.5871543589

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6651603273
  0.20000000   0.60000000    15.3167165169
  0.30000000   0.60000000    22.9404048073
  0.40000000   0.60000000    30.5206232781
  0.50000000   0.60000000    38.0397188069
  0.60000000   0.60000000    45.4772316818
  0.70000000   0.60000000    52.8091044962
  0.80000000   0.60000000    60.0068865119
  0.90000000   0.60000000    67.0370033296
  1.00000000   0.60000000    73.8602176238
  1.10000000   0.60000000    80.4314787456
  1.20000000   0.60000000    86.7004355220
  1.30000000   0.60000000    92.6129364688
  1.40000000   0.60000000    98.1138071629
  1.50000000   0.60000000   103.1509985829
  1.60000000   0.60000000   107.6807901348
  1.70000000   0.60000000   111.6731730707
  1.80000000   0.60000000   115.1161131233
  1.90000000   0.60000000   118.0174969018
  2.00000000   0.60000000   120.4042839581
  2.10000000   0.60000000   122.3191634119
  2.20000000   0.60000000   123.8156009790
  2.30000000   0.60000000   124.9524741284
  2.40000000   0.60000000   125.7893311079
  2.50000000   0.60000000   126.3828450824
  2.60000000   0.60000000   126.7845698406
  2.70000000   0.60000000   127.0398068833
  2.80000000   0.60000000   127.1872780015
  2.90000000   0.60000000   127.2593026307
  3.00000000   0.60000000   127.2822399130
  3.10000000   0.60000000   127.2770275029
  3.20000000   0.60000000   127.2597111434
  3.30000000   0.60000000   127.2419043011
  3.40000000   0.60000000   127.2311465487
  3.50000000   0.60000000   127.2311465487

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.7923992047
  0.20000000   0.70000000    15.5743806369
  0.30000000   0.70000000    23.3348324559
  0.40000000   0.70000000    31.0612179250
  0.50000000   0.70000000    38.7387729077
  0.60000000   0.70000000    46.3496020278
  0.70000000   0.70000000    53.8716559343
  0.80000000   0.70000000    61.2775968437
  0.90000000   0.70000000    68.5336053533
  1.00000000   0.70000000    75.5982588201
  1.10000000   0.70000000    82.4217290611
  1.20000000   0.70000000    88.9457020363
  1.30000000   0.70000000    95.1045811792
  1.40000000   0.70000000   100.8286073173
  1.50000000   0.70000000   106.0493432530
  1.60000000   0.70000000   110.7073325371
  1.70000000   0.70000000   114.7606265383
  1.80000000   0.70000000   118.1917889821
  1.90000000   0.70000000   121.0110276234
  2.00000000   0.70000000   123.2547271381
  2.10000000   0.70000000   124.9800235614
  2.20000000   0.70000000   126.2569628896
  2.30000000   0.70000000   127.1604243033
  2.40000000   0.70000000   127.7635436810
  2.50000000   0.70000000   128.1333608492
  2.60000000   0.70000000   128.3285718725
  2.70000000   0.70000000   128.3988585515
  2.80000000   0.70000000   128.3852038323
  2.90000000   0.70000000   128.3207107127
  3.00000000   0.70000000   128.2315950296
  3.10000000   0.70000000   128.1381558590
  3.20000000   0.70000000   128.0556221599
  3.30000000   0.70000000   127.9948330579
  3.40000000   0.70000000   127.9627409827
  3.50000000   0.70000000   127.9627409827

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.9329820085
  0.20000000   0.80000000    15.8594198278
  0.30000000   0.80000000    23.7720779178
  0.40000000   0.80000000    31.6622816015
  0.50000000   0.80000000    39.5190552128
  0.60000000   0.80000000    47.3280878648
  0.70000000   0.80000000    55.0704724713
  0.80000000   0.80000000    62.7211800929
  0.90000000   0.80000000    70.2472742554
  1.00000000   0.80000000    77.6059598624
  1.10000000   0.80000000    84.7427268585
  1.20000000   0.80000000    91.5901153600
  1.30000000   0.80000000    98.0679888251
  1.40000000   0.80000000   104.0865472115
  1.50000000   0.80000000   109.5533358062
  1.60000000   0.80000000   114.3846618413
  1.70000000   0.80000000   118.5196512258
  1.80000000   0.80000000   121.9323404100
  1.90000000   0.80000000   124.6367155281
  2.00000000   0.80000000   126.6839843707
  2.10000000   0.80000000   128.1535275685
  2.20000000   0.80000000   129.1399925511
  2.30000000   0.80000000   129.7407746582
  2.40000000   0.80000000   130.0468868557
  2.50000000   0.80000000   130.1379227028
  2.60000000   0.80000000   130.0803355129
  2.70000000   0.80000000   129.9278227832
  2.80000000   0.80000000   129.7227672246
  2.90000000   0.80000000   129.4980267096
  3.00000000   0.80000000   129.2786736771
  3.10000000   0.80000000   129.0834980523
  3.20000000   0.80000000   128.9262131287
  3.30000000   0.80000000   128.8163669260
  3.40000000   0.80000000   128.7599864845
  3.50000000   0.80000000   128.7599864845

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.0829445685
  0.20000000   0.90000000    16.1639008181
  0.30000000   0.90000000    24.2402486286
  0.40000000   0.90000000    32.3080293919
  0.50000000   0.90000000    40.3610836005
  0.60000000   0.90000000    48.3899411518
  0.70000000   0.90000000    56.3803607232
  0.80000000   0.90000000    64.3114090754
  0.90000000   0.90000000    72.1529891933
  1.00000000   0.90000000    79.8628006254
  1.10000000   0.90000000    87.3829034573
  1.20000000   0.90000000    94.6364431840
  1.30000000   0.90000000   101.5257620526
  1.40000000   0.90000000   107.9340488985
  1.50000000   0.90000000   113.7334573720
  1.60000000   0.90000000   118.8020429553
  1.70000000   0.90000000   123.0479470701
  1.80000000   0.90000000   126.4316561532
  1.90000000   0.90000000   128.9736564350
  2.00000000   0.90000000   130.7489958949
  2.10000000   0.90000000   131.8721509521
  2.20000000   0.90000000   132.4748186736
  2.30000000   0.90000000   132.6859633295
  2.40000000   0.90000000   132.6194353334
  2.50000000   0.90000000   132.3690320059
  2.60000000   0.90000000   132.0085170355
  2.70000000   0.90000000   131.5941092166
  2.80000000   0.90000000   131.1677564639
  2.90000000   0.90000000   130.7602954678
  3.00000000   0.90000000   130.3941227475
  3.10000000   0.90000000   130.0852897884
  3.20000000   0.90000000   129.8450649385
  3.30000000   0.90000000   129.6810478290
  3.40000000   0.90000000   129.5979230397
  3.50000000   0.90000000   129.5979230397

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.2376349807
  0.20000000   1.00000000    16.4784576859
  0.30000000   1.00000000    24.7251588398
  0.40000000   1.00000000    32.9793478203
  0.50000000   1.00000000    41.2407817173
  0.60000000   1.00000000    49.5062844096
  0.70000000   1.00000000    57.7681961843
  0.80000000   1.00000000    66.0121500646
  0.90000000   1.00000000    74.2139316522
  1.00000000   1.00000000    82.3351810090
  1.10000000   1.00000000    90.3178214806
  1.20000000   1.00000000    98.0775206199
  1.30000000   1.00000000   105.4974891607
  1.40000000   1.00000000   112.4258378196
  1.50000000   1.00000000   118.6824520436
  1.60000000   1.00000000   124.0830145144
  1.70000000   1.00000000   128.4824775973
  1.80000000   1.00000000   131.8201555424
  1.90000000   1.00000000   134.1284727204
  2.00000000   1.00000000   135.5214125304
  2.10000000   1.00000000   136.1706820024
  2.20000000   1.00000000   136.2648868880
  2.30000000   1.00000000   135.9768411837
  2.40000000   1.00000000   135.4480773048
  2.50000000   1.00000000   134.7864937439
  2.60000000   1.00000000   134.0706060699
  2.70000000   1.00000000   133.3558234091
  2.80000000   1.00000000   132.6804534975
  2.90000000   1.00000000   132.0706044871
  3.00000000   1.00000000   131.5438733277
  3.10000000   1.00000000   131.1119891150
  3.20000000   1.00000000   130.7826442262
  3.30000000   1.00000000   130.5607243465
  3.40000000   1.00000000   130.4491009806
  3.50000000   1.00000000   130.4491009806

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.3917787750
  0.20000000   1.10000000    16.7924038209
  0.30000000   1.10000000    25.2104468546
  0.40000000   1.10000000    33.6538426161
  0.50000000   1.10000000    42.1293332103
  0.60000000   1.10000000    50.6415759902
  0.70000000   1.10000000    59.1917080352
  0.80000000   1.10000000    67.7750637811
  0.90000000   1.10000000    76.3776095553
  1.00000000   1.10000000    84.9705041720
  1.10000000   1.10000000    93.5020901820
  1.20000000   1.10000000   101.8867882509
  1.30000000   1.10000000   109.9913675541
  1.40000000   1.10000000   117.6220520435
  1.50000000   1.10000000   124.5225211673
  1.60000000   1.10000000   130.4027080052
  1.70000000   1.10000000   135.0193729182
  1.80000000   1.10000000   138.2819690731
  1.90000000   1.10000000   140.2464218576
  2.00000000   1.10000000   141.0894380754
  2.10000000   1.10000000   141.0806760955
  2.20000000   1.10000000   140.4982076330
  2.30000000   1.10000000   139.5740522903
  2.40000000   1.10000000   138.4796586298
  2.50000000   1.10000000   137.3326784807
  2.60000000   1.10000000   136.2100266596
  2.70000000   1.10000000   135.1602389081
  2.80000000   1.10000000   134.2130361672
  2.90000000   1.10000000   133.3860755307
  3.00000000   1.10000000   132.6894850820
  3.10000000   1.10000000   132.1288208173
  3.20000000   1.10000000   131.7069546409
  3.30000000   1.10000000   131.4252555459
  3.40000000   1.10000000   131.2843058812
  3.50000000   1.10000000   131.2843058812

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.5396199565
  0.20000000   1.20000000    17.0940016970
  0.30000000   1.20000000    25.6779429544
  0.40000000   1.20000000    34.3062425060
  0.50000000   1.20000000    42.9935033339
  0.60000000   1.20000000    51.7536367220
  0.70000000   1.20000000    60.5988457390
  0.80000000   1.20000000    69.5377214933
  0.90000000   1.20000000    78.5718448527
  1.00000000   1.20000000    87.6899036493
  1.10000000   1.20000000    96.8577775660
  1.20000000   1.20000000   106.0023982988
  1.30000000   1.20000000   114.9870383256
  1.40000000   1.20000000   123.5781154837
  1.50000000   1.20000000   131.4144212950
  1.60000000   1.20000000   138.0197106685
  1.70000000   1.20000000   142.9468335009
  1.80000000   1.20000000   146.0817058724
  1.90000000   1.20000000   147.5294801440
  2.00000000   1.20000000   147.5573574395
  2.10000000   1.20000000   146.6173230696
  2.20000000   1.20000000   145.1311805823
  2.30000000   1.20000000   143.4044906598
  2.40000000   1.20000000   141.6316969923
  2.50000000   1.20000000   139.9270356394
  2.60000000   1.20000000   138.3533837649
  2.70000000   1.20000000   136.9427830059
  2.80000000   1.20000000   135.7095760681
  2.90000000   1.20000000   134.6584048323
  3.00000000   1.20000000   133.7889501546
  3.10000000   1.20000000   133.0986912108
  3.20000000   1.20000000   132.5844868412
  3.30000000   1.20000000   132.2434651081
  3.40000000   1.20000000   132.0735096059
  3.50000000   1.20000000   132.0735096059

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.6751501297
  0.20000000   1.30000000    17.3709208331
  0.30000000   1.30000000    26.1083500279
  0.40000000   1.30000000    34.9092767409
  0.50000000   1.30000000    43.7966403534
  0.60000000   1.30000000    52.7946027332
  0.70000000   1.30000000    61.9283178193
  0.80000000   1.30000000    71.2230146772
  0.90000000   1.30000000    80.7017578771
  1.00000000   1.30000000    90.3806716597
  1.10000000   1.30000000   100.2593151393
  1.20000000   1.30000000   110.3018619192
  1.30000000   1.30000000   120.4013310111
  1.40000000   1.30000000   130.3151974420
  1.50000000   1.30000000   139.5649281810
  1.60000000   1.30000000   147.3441890347
  1.70000000   1.30000000   152.6981979982
  1.80000000   1.30000000   155.6033355385
  1.90000000   1.30000000   156.2712526682
  2.00000000   1.30000000   155.0368488483
  2.10000000   1.30000000   152.7491153429
  2.20000000   1.30000000   150.0593305592
  2.30000000   1.30000000   147.3412177558
  2.40000000   1.30000000   144.7811313098
  2.50000000   1.30000000   142.4609283074
  2.60000000   1.30000000   140.4088514195
  2.70000000   1.30000000   138.6272641967
  2.80000000   1.30000000   137.1071018395
  2.90000000   1.30000000   135.8352301478
  3.00000000   1.30000000   134.7981087576
  3.10000000   1.30000000   133.9835482768
  3.20000000   1.30000000   133.3814975148
  3.30000000   1.30000000   132.9843521573
  3.40000000   1.30000000   132.7870436426
  3.50000000   1.30000000   132.7870436426

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.7924258501
  0.20000000   1.40000000    17.6108898272
  0.30000000   1.40000000    26.4822622338
  0.40000000   1.40000000    35.4350987981
  0.50000000   1.40000000    44.5005285021
  0.60000000   1.40000000    53.7131691594
  0.70000000   1.40000000    63.1120172059
  0.80000000   1.40000000    72.7411540894
  0.90000000   1.40000000    82.6498797637
  1.00000000   1.40000000    92.8913584796
  1.10000000   1.40000000   103.5176347724
  1.20000000   1.40000000   114.5658931353
  1.30000000   1.40000000   126.0233170926
  1.40000000   1.40000000   137.7389867313
  1.50000000   1.40000000   149.2090205901
  1.60000000   1.40000000   159.1179756549
  1.70000000   1.40000000   164.9242861996
  1.80000000   1.40000000   167.3909370778
  1.90000000   1.40000000   166.9482901071
  2.00000000   1.40000000   163.6081195142
  2.10000000   1.40000000   159.3276221373
  2.20000000   1.40000000   155.0668619990
  2.30000000   1.40000000   151.1772060366
  2.40000000   1.40000000   147.7538621124
  2.50000000   1.40000000   144.7953260968
  2.60000000   1.40000000   142.2674181808
  2.70000000   1.40000000   140.1283448331
  2.80000000   1.40000000   138.3382592369
  2.90000000   1.40000000   136.8625788487
  3.00000000   1.40000000   135.6727793269
  3.10000000   1.40000000   134.7462117144
  3.20000000   1.40000000   134.0656034559
  3.30000000   1.40000000   133.6185271076
  3.40000000   1.40000000   133.3969562479
  3.50000000   1.40000000   133.3969562479

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     8.8859566874
  0.20000000   1.50000000    17.8025101340
  0.30000000   1.50000000    26.7814826967
  0.40000000   1.50000000    35.8572312169
  0.50000000   1.50000000    45.0681298971
  0.60000000   1.50000000    54.4583324777
  0.70000000   1.50000000    64.0799394633
  0.80000000   1.50000000    73.9957170094
  0.90000000   1.50000000    84.2825181911
  1.00000000   1.50000000    95.0354928870
  1.10000000   1.50000000   106.3728726990
  1.20000000   1.50000000   118.4399597123
  1.30000000   1.50000000   131.4061871186
  1.40000000   1.50000000   145.4271297051
  1.50000000   1.50000000   160.4323182157
  1.60000000   1.50000000   175.0122326547
  1.70000000   1.50000000   180.5088503368
  1.80000000   1.50000000   182.1091050669
  1.90000000   1.50000000   180.5484412630
  2.00000000   1.50000000   173.1520522949
  2.10000000   1.50000000   165.9262776099
  2.20000000   1.50000000   159.7506634155
  2.30000000   1.50000000   154.6013232681
  2.40000000   1.50000000   150.3227369946
  2.50000000   1.50000000   146.7659587558
  2.60000000   1.50000000   143.8093148603
  2.70000000   1.50000000   141.3572971399
  2.80000000   1.50000000   139.3359654500
  2.90000000   1.50000000   137.6885011576
  3.00000000   1.50000000   136.3715837524
  3.10000000   1.50000000   135.3526073198
  3.20000000   1.50000000   134.6076116638
  3.30000000   1.50000000   134.1197918188
  3.40000000   1.50000000   133.8784735892
  3.50000000   1.50000000   133.8784735892

