  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.7606209752
  0.20000000   0.00000000     7.5119932830
  0.30000000   0.00000000    11.2439337071
  0.40000000   0.00000000    14.9443982057
  0.50000000   0.00000000    18.5986971109
  0.60000000   0.00000000    22.1887508189
  0.70000000   0.00000000    25.6926430461
  0.80000000   0.00000000    29.0842861927
  0.90000000   0.00000000    32.3335547909
  1.00000000   0.00000000    35.4066373922
  1.10000000   0.00000000    38.2670023287
  1.20000000   0.00000000    40.8766609954
  1.30000000   0.00000000    43.1980641078
  1.40000000   0.00000000    45.1962200090
  1.50000000   0.00000000    46.8412019318
  1.60000000   0.00000000    48.1105374875
  1.70000000   0.00000000    48.9914547889
  1.80000000   0.00000000    49.4825031878
  1.90000000   0.00000000    49.5944664243
  2.00000000   0.00000000    49.3503386251
  2.10000000   0.00000000    48.7844012376
  2.20000000   0.00000000    47.9405447021
  2.30000000   0.00000000    46.8699904490
  2.40000000   0.00000000    45.6288051067
  2.50000000   0.00000000    44.2753020172
  2.60000000   0.00000000    42.8677447842
  2.70000000   0.00000000    41.4622548653
  2.80000000   0.00000000    40.1112451304
  2.90000000   0.00000000    38.8621137329
  3.00000000   0.00000000    37.7564321539
  3.10000000   0.00000000    36.8293013685
  3.20000000   0.00000000    36.1090534001
  3.30000000   0.00000000    35.6170095700
  3.40000000   0.00000000    35.3674245712
  3.50000000   0.00000000    35.3674245712

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.7606209752
  0.20000000   0.10000000     7.5119932830
  0.30000000   0.10000000    11.2439337071
  0.40000000   0.10000000    14.9443982057
  0.50000000   0.10000000    18.5986971109
  0.60000000   0.10000000    22.1887508189
  0.70000000   0.10000000    25.6926430461
  0.80000000   0.10000000    29.0842861927
  0.90000000   0.10000000    32.3335547909
  1.00000000   0.10000000    35.4066373922
  1.10000000   0.10000000    38.2670023287
  1.20000000   0.10000000    40.8766609954
  1.30000000   0.10000000    43.1980641078
  1.40000000   0.10000000    45.1962200090
  1.50000000   0.10000000    46.8412019318
  1.60000000   0.10000000    48.1105374875
  1.70000000   0.10000000    48.9914547889
  1.80000000   0.10000000    49.4825031878
  1.90000000   0.10000000    49.5944664243
  2.00000000   0.10000000    49.3503386251
  2.10000000   0.10000000    48.7844012376
  2.20000000   0.10000000    47.9405447021
  2.30000000   0.10000000    46.8699904490
  2.40000000   0.10000000    45.6288051067
  2.50000000   0.10000000    44.2753020172
  2.60000000   0.10000000    42.8677447842
  2.70000000   0.10000000    41.4622548653
  2.80000000   0.10000000    40.1112451304
  2.90000000   0.10000000    38.8621137329
  3.00000000   0.10000000    37.7564321539
  3.10000000   0.10000000    36.8293013685
  3.20000000   0.10000000    36.1090534001
  3.30000000   0.10000000    35.6170095700
  3.40000000   0.10000000    35.3674245712
  3.50000000   0.10000000    35.3674245712

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.8008510891
  0.20000000   0.20000000     7.5931572549
  0.30000000   0.20000000    11.3673766315
  0.40000000   0.20000000    15.1121002097
  0.50000000   0.20000000    18.8130771602
  0.60000000   0.20000000    22.4526226779
  0.70000000   0.20000000    26.0088648242
  0.80000000   0.20000000    29.4556324216
  0.90000000   0.20000000    32.7622053006
  1.00000000   0.20000000    35.8939471492
  1.10000000   0.20000000    38.8128904194
  1.20000000   0.20000000    41.4793557367
  1.30000000   0.20000000    43.8535811266
  1.40000000   0.20000000    45.8982973570
  1.50000000   0.20000000    47.5811637138
  1.60000000   0.20000000    48.8776676931
  1.70000000   0.20000000    49.7734422620
  1.80000000   0.20000000    50.2662626619
  1.90000000   0.20000000    50.3669912022
  2.00000000   0.20000000    50.0995922590
  2.10000000   0.20000000    49.5000968933
  2.20000000   0.20000000    48.6146298983
  2.30000000   0.20000000    47.4969851374
  2.40000000   0.20000000    46.2057161490
  2.50000000   0.20000000    44.8015373495
  2.60000000   0.20000000    43.3446581011
  2.70000000   0.20000000    41.8928864905
  2.80000000   0.20000000    40.4997911658
  2.90000000   0.20000000    39.2137064318
  3.00000000   0.20000000    38.0767175458
  3.10000000   0.20000000    37.1243336664
  3.20000000   0.20000000    36.3850345478
  3.30000000   0.20000000    35.8802731298
  3.40000000   0.20000000    35.6243170044
  3.50000000   0.20000000    35.6243170044

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.8805107308
  0.20000000   0.30000000     7.7538830034
  0.30000000   0.30000000    11.6119817089
  0.40000000   0.30000000    15.4445588239
  0.50000000   0.30000000    19.2384906784
  0.60000000   0.30000000    22.9766911748
