  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.3104323765
  0.20000000   0.00000000     0.6348802666
  0.30000000   0.00000000     0.9875034012
  0.40000000   0.00000000     1.3789239598
  0.50000000   0.00000000     1.8200508931
  0.60000000   0.00000000     2.3147086013
  0.70000000   0.00000000     2.8668814562
  0.80000000   0.00000000     3.4703079751
  0.90000000   0.00000000     4.1187925688
  1.00000000   0.00000000     4.7940918177
  1.10000000   0.00000000     5.4786956911
  1.20000000   0.00000000     6.1438790954
  1.30000000   0.00000000     6.7638065739
  1.40000000   0.00000000     7.3056513528
  1.50000000   0.00000000     7.7430142731
  1.60000000   0.00000000     8.0493204555
  1.70000000   0.00000000     8.2077408249
  1.80000000   0.00000000     8.2080533745
  1.90000000   0.00000000     8.0503513736
  2.00000000   0.00000000     7.7450584557
  2.10000000   0.00000000     7.3092743862
  2.20000000   0.00000000     6.7699502697
  2.30000000   0.00000000     6.1540515909
  2.40000000   0.00000000     5.4952148018
  2.50000000   0.00000000     4.8204779667
  2.60000000   0.00000000     4.1602330207
  2.70000000   0.00000000     3.5343722548
  2.80000000   0.00000000     2.9643033261
  2.90000000   0.00000000     2.4605474780
  3.00000000   0.00000000     2.0348446776
  3.10000000   0.00000000     1.6903419207
  3.20000000   0.00000000     1.4317728615
  3.30000000   0.00000000     1.2587622130
  3.40000000   0.00000000     1.1725340325
  3.50000000   0.00000000     1.1725340325

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.3104323765
  0.20000000   0.10000000     0.6348802666
  0.30000000   0.10000000     0.9875034012
  0.40000000   0.10000000     1.3789239598
  0.50000000   0.10000000     1.8200508931
  0.60000000   0.10000000     2.3147086013
  0.70000000   0.10000000     2.8668814562
  0.80000000   0.10000000     3.4703079751
  0.90000000   0.10000000     4.1187925688
  1.00000000   0.10000000     4.7940918177
  1.10000000   0.10000000     5.4786956911
  1.20000000   0.10000000     6.1438790954
  1.30000000   0.10000000     6.7638065739
  1.40000000   0.10000000     7.3056513528
  1.50000000   0.10000000     7.7430142731
  1.60000000   0.10000000     8.0493204555
  1.70000000   0.10000000     8.2077408249
  1.80000000   0.10000000     8.2080533745
  1.90000000   0.10000000     8.0503513736
  2.00000000   0.10000000     7.7450584557
  2.10000000   0.10000000     7.3092743862
  2.20000000   0.10000000     6.7699502697
  2.30000000   0.10000000     6.1540515909
  2.40000000   0.10000000     5.4952148018
  2.50000000   0.10000000     4.8204779667
  2.60000000   0.10000000     4.1602330207
  2.70000000   0.10000000     3.5343722548
  2.80000000   0.10000000     2.9643033261
  2.90000000   0.10000000     2.4605474780
  3.00000000   0.10000000     2.0348446776
  3.10000000   0.10000000     1.6903419207
  3.20000000   0.10000000     1.4317728615
  3.30000000   0.10000000     1.2587622130
  3.40000000   0.10000000     1.1725340325
