  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7190483101
  0.20000000   0.00000000    15.4172439856
  0.30000000   0.00000000    23.0733317214
  0.40000000   0.00000000    30.6652700757
  0.50000000   0.00000000    38.1698884098
  0.60000000   0.00000000    45.5626091783
  0.70000000   0.00000000    52.8172654067
  0.80000000   0.00000000    59.9060482210
  0.90000000   0.00000000    66.7996228322
  1.00000000   0.00000000    73.4674512100
  1.10000000   0.00000000    79.8783530185
  1.20000000   0.00000000    86.0013204687
  1.30000000   0.00000000    91.8065756886
  1.40000000   0.00000000    97.2668215792
  1.50000000   0.00000000   102.3585933782
  1.60000000   0.00000000   107.0635775284
  1.70000000   0.00000000   111.3697396524
  1.80000000   0.00000000   115.2721066436
  1.90000000   0.00000000   118.7730847350
  2.00000000   0.00000000   121.8822604698
  2.10000000   0.00000000   124.6157090015
  2.20000000   0.00000000   126.9949042586
  2.30000000   0.00000000   129.0453717719
  2.40000000   0.00000000   130.7952394911
  2.50000000   0.00000000   132.2738269365
  2.60000000   0.00000000   133.5103781842
  2.70000000   0.00000000   134.5330016572
  2.80000000   0.00000000   135.3678397558
  2.90000000   0.00000000   136.0384602362
  3.00000000   0.00000000   136.5654410270
  3.10000000   0.00000000   136.9661100838
  3.20000000   0.00000000   137.2543996352
  3.30000000   0.00000000   137.4407772091
  3.40000000   0.00000000   137.5322219056
  3.50000000   0.00000000   137.5322219056

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7190483101
  0.20000000   0.10000000    15.4172439856
  0.30000000   0.10000000    23.0733317214
  0.40000000   0.10000000    30.6652700757
  0.50000000   0.10000000    38.1698884098
  0.60000000   0.10000000    45.5626091783
  0.70000000   0.10000000    52.8172654067
  0.80000000   0.10000000    59.9060482210
  0.90000000   0.10000000    66.7996228322
  1.00000000   0.10000000    73.4674512100
  1.10000000   0.10000000    79.8783530185
  1.20000000   0.10000000    86.0013204687
  1.30000000   0.10000000    91.8065756886
  1.40000000   0.10000000    97.2668215792
  1.50000000   0.10000000   102.3585933782
  1.60000000   0.10000000   107.0635775284
  1.70000000   0.10000000   111.3697396524
  1.80000000   0.10000000   115.2721066436
  1.90000000   0.10000000   118.7730847350
  2.00000000   0.10000000   121.8822604698
  2.10000000   0.10000000   124.6157090015
  2.20000000   0.10000000   126.9949042586
  2.30000000   0.10000000   129.0453717719
  2.40000000   0.10000000   130.7952394911
  2.50000000   0.10000000   132.2738269365
  2.60000000   0.10000000   133.5103781842
  2.70000000   0.10000000   134.5330016572
  2.80000000   0.10000000   135.3678397558
  2.90000000   0.10000000   136.0384602362
  3.00000000   0.10000000   136.5654410270
  3.10000000   0.10000000   136.9661100838
  3.20000000   0.10000000   137.2543996352
  3.30000000   0.10000000   137.4407772091
  3.40000000   0.10000000   137.5322219056
  3.50000000   0.10000000   137.5322219056

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7411096175
  0.20000000   0.20000000    15.4617690531
  0.30000000   0.20000000    23.1411063518
  0.40000000   0.20000000    30.7574232130
  0.50000000   0.20000000    38.2878270739
  0.60000000   0.20000000    45.7079236332
  0.70000000   0.20000000    52.9915995171
  0.80000000   0.20000000    60.1109314222
  0.90000000   0.20000000    67.0362638506
  1.00000000   0.20000000    73.7365001399
  1.10000000   0.20000000    80.1796476234
  1.20000000   0.20000000    86.3336436919
  1.30000000   0.20000000    92.1674619493
  1.40000000   0.20000000    97.6524555379
  1.50000000   0.20000000   102.7638417632
  1.60000000   0.20000000   107.4821788051
  1.70000000   0.20000000   111.7946483554
  1.80000000   0.20000000   115.6959555877
  1.90000000   0.20000000   119.1887001502
  2.00000000   0.20000000   122.2831526903
  2.10000000   0.20000000   124.9964687451
  2.20000000   0.20000000   127.3514583686
  2.30000000   0.20000000   129.3750839918
  2.40000000   0.20000000   131.0968713236
  2.50000000   0.20000000   132.5473934495
  2.60000000   0.20000000   133.7569412809
  2.70000000   0.20000000   134.7544407017
  2.80000000   0.20000000   135.5666306281
  2.90000000   0.20000000   136.2174829652
  3.00000000   0.20000000   136.7278260390
  3.10000000   0.20000000   137.1151252519
