  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2726377929
  0.20000000   0.00000000    14.5245109251
  0.30000000   0.00000000    21.7344146090
  0.40000000   0.00000000    28.8802846697
  0.50000000   0.00000000    35.9388221736
  0.60000000   0.00000000    42.8851890094
  0.70000000   0.00000000    49.6928067806
  0.80000000   0.00000000    56.3332968325
  0.90000000   0.00000000    62.7766031439
  1.00000000   0.00000000    68.9913397646
  1.10000000   0.00000000    74.9453975060
  1.20000000   0.00000000    80.6068276550
  1.30000000   0.00000000    85.9449915249
  1.40000000   0.00000000    90.9319241238
  1.50000000   0.00000000    95.5438127684
  1.60000000   0.00000000    99.7624468562
  1.70000000   0.00000000   103.5764668533
  1.80000000   0.00000000   106.9822421632
  1.90000000   0.00000000   109.9842454959
  2.00000000   0.00000000   112.5948605704
  2.10000000   0.00000000   114.8336440713
  2.20000000   0.00000000   116.7261404489
  2.30000000   0.00000000   118.3024010290
  2.40000000   0.00000000   119.5953774859
  2.50000000   0.00000000   120.6393455776
  2.60000000   0.00000000   121.4684782206
  2.70000000   0.00000000   122.1156407688
  2.80000000   0.00000000   122.6114372627
  2.90000000   0.00000000   122.9835015580
  3.00000000   0.00000000   123.2560042488
  3.10000000   0.00000000   123.4493344648
  3.20000000   0.00000000   123.5799125766
  3.30000000   0.00000000   123.6600927638
  3.40000000   0.00000000   123.6981208342
  3.50000000   0.00000000   123.6981208342

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2726377929
  0.20000000   0.10000000    14.5245109251
  0.30000000   0.10000000    21.7344146090
  0.40000000   0.10000000    28.8802846697
  0.50000000   0.10000000    35.9388221736
  0.60000000   0.10000000    42.8851890094
  0.70000000   0.10000000    49.6928067806
  0.80000000   0.10000000    56.3332968325
  0.90000000   0.10000000    62.7766031439
  1.00000000   0.10000000    68.9913397646
  1.10000000   0.10000000    74.9453975060
  1.20000000   0.10000000    80.6068276550
  1.30000000   0.10000000    85.9449915249
  1.40000000   0.10000000    90.9319241238
  1.50000000   0.10000000    95.5438127684
  1.60000000   0.10000000    99.7624468562
  1.70000000   0.10000000   103.5764668533
  1.80000000   0.10000000   106.9822421632
  1.90000000   0.10000000   109.9842454959
  2.00000000   0.10000000   112.5948605704
  2.10000000   0.10000000   114.8336440713
  2.20000000   0.10000000   116.7261404489
  2.30000000   0.10000000   118.3024010290
  2.40000000   0.10000000   119.5953774859
  2.50000000   0.10000000   120.6393455776
  2.60000000   0.10000000   121.4684782206
  2.70000000   0.10000000   122.1156407688
  2.80000000   0.10000000   122.6114372627
  2.90000000   0.10000000   122.9835015580
  3.00000000   0.10000000   123.2560042488
  3.10000000   0.10000000   123.4493344648
  3.20000000   0.10000000   123.5799125766
  3.30000000   0.10000000   123.6600927638
  3.40000000   0.10000000   123.6981208342
  3.50000000   0.10000000   123.6981208342

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2968856418
  0.20000000   0.20000000    14.5734459455
  0.30000000   0.20000000    21.8088948740
  0.40000000   0.20000000    28.9815436892
  0.50000000   0.20000000    36.0683987729
  0.60000000   0.20000000    43.0448250567
  0.70000000   0.20000000    49.8843072400
  0.80000000   0.20000000    56.5583481461
  0.90000000   0.20000000    63.0365498801
  1.00000000   0.20000000    69.2869263682
  1.10000000   0.20000000    75.2764919208
  1.20000000   0.20000000    80.9721555971
  1.30000000   0.20000000    86.3419217574
  1.40000000   0.20000000    91.3563520226
  1.50000000   0.20000000    95.9901866870
  1.60000000   0.20000000   100.2239654100
  1.70000000   0.20000000   104.0454455962
  1.80000000   0.20000000   107.4506118955
  1.90000000   0.20000000   110.4441133020
  2.00000000   0.20000000   113.0390498795
  2.10000000   0.20000000   115.2561364888
  2.20000000   0.20000000   117.1223668637
  2.30000000   0.20000000   118.6693637065
