  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5553351302
  0.20000000   0.00000000    15.0898475957
  0.30000000   0.00000000    22.5822983665
  0.40000000   0.00000000    30.0106354945
  0.50000000   0.00000000    37.3516392425
  0.60000000   0.00000000    44.5806346159
  0.70000000   0.00000000    51.6713020575
  0.80000000   0.00000000    58.5956222560
  0.90000000   0.00000000    65.3239946905
  1.00000000   0.00000000    71.8255694087
  1.10000000   0.00000000    78.0688247644
  1.20000000   0.00000000    84.0224075417
  1.30000000   0.00000000    89.6562241488
  1.40000000   0.00000000    94.9427328604
  1.50000000   0.00000000    99.8583419896
  1.60000000   0.00000000   104.3847767724
  1.70000000   0.00000000   108.5102517277
  1.80000000   0.00000000   112.2302878701
  1.90000000   0.00000000   115.5480514130
  2.00000000   0.00000000   118.4741571816
  2.10000000   0.00000000   121.0259598774
  2.20000000   0.00000000   123.2264292166
  2.30000000   0.00000000   125.1027536542
  2.40000000   0.00000000   126.6848334269
  2.50000000   0.00000000   128.0038089648
  2.60000000   0.00000000   129.0907351588
  2.70000000   0.00000000   129.9754680827
  2.80000000   0.00000000   130.6857893101
  2.90000000   0.00000000   131.2467604696
  3.00000000   0.00000000   131.6802794450
  3.10000000   0.00000000   132.0047988941
  3.20000000   0.00000000   132.2351652261
  3.30000000   0.00000000   132.3825391628
  3.40000000   0.00000000   132.4543652237
  3.50000000   0.00000000   132.4543652237

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5553351302
  0.20000000   0.10000000    15.0898475957
  0.30000000   0.10000000    22.5822983665
  0.40000000   0.10000000    30.0106354945
  0.50000000   0.10000000    37.3516392425
  0.60000000   0.10000000    44.5806346159
  0.70000000   0.10000000    51.6713020575
  0.80000000   0.10000000    58.5956222560
  0.90000000   0.10000000    65.3239946905
  1.00000000   0.10000000    71.8255694087
  1.10000000   0.10000000    78.0688247644
  1.20000000   0.10000000    84.0224075417
  1.30000000   0.10000000    89.6562241488
  1.40000000   0.10000000    94.9427328604
