  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.1963207889
  0.20000000   0.00000000    14.3718953407
  0.30000000   0.00000000    21.5055308270
  0.40000000   0.00000000    28.5751623881
  0.50000000   0.00000000    35.5574721807
  0.60000000   0.00000000    42.4275803393
  0.70000000   0.00000000    49.1588406417
  0.80000000   0.00000000    55.7227792097
  0.90000000   0.00000000    62.0892185416
  1.00000000   0.00000000    68.2266291489
  1.10000000   0.00000000    74.1027440376
  1.20000000   0.00000000    79.6854541672
  1.30000000   0.00000000    84.9439737346
  1.40000000   0.00000000    89.8502231061
  1.50000000   0.00000000    94.3803291310
  1.60000000   0.00000000    98.5160972778
  1.70000000   0.00000000   102.2462813017
  1.80000000   0.00000000   105.5674774912
  1.90000000   0.00000000   108.4845086826
  2.00000000   0.00000000   111.0102331508
  2.10000000   0.00000000   113.1647987026
  2.20000000   0.00000000   114.9744412519
  2.30000000   0.00000000   116.4699811648
  2.40000000   0.00000000   117.6851899390
  2.50000000   0.00000000   118.6551857704
  2.60000000   0.00000000   119.4149794005
  2.70000000   0.00000000   119.9982447952
  2.80000000   0.00000000   120.4363443974
  2.90000000   0.00000000   120.7576032039
  3.00000000   0.00000000   120.9868024468
  3.10000000   0.00000000   121.1448515294
  3.20000000   0.00000000   121.2485936819
  3.30000000   0.00000000   121.3107037055
  3.40000000   0.00000000   121.3396426670
  3.50000000   0.00000000   121.3396426670

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.1963207889
  0.20000000   0.10000000    14.3718953407
  0.30000000   0.10000000    21.5055308270
  0.40000000   0.10000000    28.5751623881
  0.50000000   0.10000000    35.5574721807
  0.60000000   0.10000000    42.4275803393
  0.70000000   0.10000000    49.1588406417
  0.80000000   0.10000000    55.7227792097
  0.90000000   0.10000000    62.0892185416
  1.00000000   0.10000000    68.2266291489
  1.10000000   0.10000000    74.1027440376
  1.20000000   0.10000000    79.6854541672
  1.30000000   0.10000000    84.9439737346
  1.40000000   0.10000000    89.8502231061
  1.50000000   0.10000000    94.3803291310
  1.60000000   0.10000000    98.5160972778
  1.70000000   0.10000000   102.2462813017
  1.80000000   0.10000000   105.5674774912
  1.90000000   0.10000000   108.4845086826
  2.00000000   0.10000000   111.0102331508
  2.10000000   0.10000000   113.1647987026
  2.20000000   0.10000000   114.9744412519
  2.30000000   0.10000000   116.4699811648
  2.40000000   0.10000000   117.6851899390
  2.50000000   0.10000000   118.6551857704
  2.60000000   0.10000000   119.4149794005
  2.70000000   0.10000000   119.9982447952
  2.80000000   0.10000000   120.4363443974
  2.90000000   0.10000000   120.7576032039
  3.00000000   0.10000000   120.9868024468
  3.10000000   0.10000000   121.1448515294
  3.20000000   0.10000000   121.2485936819
  3.30000000   0.10000000   121.3107037055
  3.40000000   0.10000000   121.3396426670
  3.50000000   0.10000000   121.3396426670

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2209421893
  0.20000000   0.20000000    14.4215837547
  0.30000000   0.20000000    21.5811566580
  0.40000000   0.20000000    28.6779769857
  0.50000000   0.20000000    35.6890368558
  0.60000000   0.20000000    42.5896628211
  0.70000000   0.20000000    49.3532733715
  0.80000000   0.20000000    55.9512754035
  0.90000000   0.20000000    62.3531459241
  1.00000000   0.20000000    68.5267482341
  1.10000000   0.20000000    74.4389278809
  1.20000000   0.20000000    80.0564186739
  1.30000000   0.20000000    85.3470593485
  1.40000000   0.20000000    90.2812757832
  1.50000000   0.20000000    94.8337257755
  1.60000000   0.20000000    98.9849443283
  1.70000000   0.20000000   102.7227852249
  1.80000000   0.20000000   106.0434492522
  1.90000000   0.20000000   108.9519326167
  2.00000000   0.20000000   111.4618154499
  2.10000000   0.20000000   113.5944170190
  2.20000000   0.20000000   115.3774418392
  2.30000000   0.20000000   116.8433046061
  2.40000000   0.20000000   118.0273396836
  2.50000000   0.20000000   118.9660767057
  2.60000000   0.20000000   119.6957132531
  2.70000000   0.20000000   120.2508570391
  2.80000000   0.20000000   120.6635579747
  2.90000000   0.20000000   120.9626123320
  3.00000000   0.20000000   121.1730984456
  3.10000000   0.20000000   121.3160936840
  3.20000000   0.20000000   121.4085220934
  3.30000000   0.20000000   121.4630875240
  3.40000000   0.20000000   121.4882553613
  3.50000000   0.20000000   121.4882553613

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2697204124
  0.20000000   0.30000000    14.5200519308
  0.30000000   0.30000000    21.7310988118
  0.40000000   0.30000000    28.8819658966
  0.50000000   0.30000000    35.9502975469
  0.60000000   0.30000000    42.9118711448
  0.70000000   0.30000000    49.7402767534
  0.80000000   0.30000000    56.4067251831
  0.90000000   0.30000000    62.8800380952
  1.00000000   0.30000000    69.1268832570
  1.10000000   0.30000000    75.1123212993
  1.20000000   0.30000000    80.8007211085
  1.30000000   0.30000000    86.1570721506
  1.40000000   0.30000000    91.1486679387
  1.50000000   0.30000000    95.7470561323
  1.60000000   0.30000000    99.9300599503
  1.70000000   0.30000000   103.6836001120
  1.80000000   0.30000000   107.0030225447
  1.90000000   0.30000000   109.8936907297
  2.00000000   0.30000000   112.3707271139
  2.10000000   0.30000000   114.4579456746
  2.20000000   0.30000000   116.1861585598
  2.30000000   0.30000000   117.5911251524
  2.40000000   0.30000000   118.7114242910
  2.50000000   0.30000000   119.5864804891
  2.60000000   0.30000000   120.2548924618
  2.70000000   0.30000000   120.7531277449
  2.80000000   0.30000000   121.1145804262
  2.90000000   0.30000000   121.3689468117
  3.00000000   0.30000000   121.5418540602
  3.10000000   0.30000000   121.6546732559
  3.20000000   0.30000000   121.7244545579
  3.30000000   0.30000000   121.7639328004
  3.40000000   0.30000000   121.7815638997
  3.50000000   0.30000000   121.7815638997

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3417062156
  0.20000000   0.40000000    14.6654401685
  0.30000000   0.40000000    21.9526693962
  0.40000000   0.40000000    29.1837476969
  0.50000000   0.40000000    36.3373783718
  0.60000000   0.40000000    43.3901115192
  0.70000000   0.40000000    50.3159038461
  0.80000000   0.40000000    57.0857848589
  0.90000000   0.40000000    63.6676922845
  1.00000000   0.40000000    70.0265599276
  1.10000000   0.40000000    76.1247577709
  1.20000000   0.40000000    81.9229878762
  1.30000000   0.40000000    87.3817173064
  1.40000000   0.40000000    92.4631662282
  1.50000000   0.40000000    97.1337572962
  1.60000000   0.40000000   101.3667824840
  1.70000000   0.40000000   105.1448987039
  1.80000000   0.40000000   108.4619949086
