  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.3329005853
  0.20000000   0.00000000     2.6789457853
  0.30000000   0.00000000     4.0495395600
  0.40000000   0.00000000     5.4539028127
  0.50000000   0.00000000     6.8962567186
  0.60000000   0.00000000     8.3767682435
  0.70000000   0.00000000     9.8880793367
  0.80000000   0.00000000    11.4176681493
  0.90000000   0.00000000    12.9443623995
  1.00000000   0.00000000    14.4421047883
  1.10000000   0.00000000    15.8772113455
  1.20000000   0.00000000    17.2133981459
  1.30000000   0.00000000    18.4104033249
  1.40000000   0.00000000    19.4297599996
  1.50000000   0.00000000    20.2348627699
  1.60000000   0.00000000    20.7963518917
  1.70000000   0.00000000    21.0929372575
  1.80000000   0.00000000    21.1147905756
  1.90000000   0.00000000    20.8640578147
  2.00000000   0.00000000    20.3550078051
  2.10000000   0.00000000    19.6137002214
  2.20000000   0.00000000    18.6748939355
  2.30000000   0.00000000    17.5813831805
  2.40000000   0.00000000    16.3789168078
  2.50000000   0.00000000    15.1162379799
  2.60000000   0.00000000    13.8395974030
  2.70000000   0.00000000    12.5941268259
  2.80000000   0.00000000    11.4190324199
  2.90000000   0.00000000    10.3501383221
  3.00000000   0.00000000     9.4161954455
  3.10000000   0.00000000     8.6418743989
  3.20000000   0.00000000     8.0452303969
  3.30000000   0.00000000     7.6402858540
  3.40000000   0.00000000     7.4355631312
  3.50000000   0.00000000     7.4355631312

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.3329005853
  0.20000000   0.10000000     2.6789457853
  0.30000000   0.10000000     4.0495395600
  0.40000000   0.10000000     5.4539028127
  0.50000000   0.10000000     6.8962567186
  0.60000000   0.10000000     8.3767682435
  0.70000000   0.10000000     9.8880793367
  0.80000000   0.10000000    11.4176681493
  0.90000000   0.10000000    12.9443623995
  1.00000000   0.10000000    14.4421047883
  1.10000000   0.10000000    15.8772113455
  1.20000000   0.10000000    17.2133981459
  1.30000000   0.10000000    18.4104033249
  1.40000000   0.10000000    19.4297599996
  1.50000000   0.10000000    20.2348627699
  1.60000000   0.10000000    20.7963518917
  1.70000000   0.10000000    21.0929372575
  1.80000000   0.10000000    21.1147905756
  1.90000000   0.10000000    20.8640578147
  2.00000000   0.10000000    20.3550078051
  2.10000000   0.10000000    19.6137002214
  2.20000000   0.10000000    18.6748939355
  2.30000000   0.10000000    17.5813831805
  2.40000000   0.10000000    16.3789168078
  2.50000000   0.10000000    15.1162379799
  2.60000000   0.10000000    13.8395974030
  2.70000000   0.10000000    12.5941268259
  2.80000000   0.10000000    11.4190324199
  2.90000000   0.10000000    10.3501383221
  3.00000000   0.10000000     9.4161954455
  3.10000000   0.10000000     8.6418743989
  3.20000000   0.10000000     8.0452303969
  3.30000000   0.10000000     7.6402858540
  3.40000000   0.10000000     7.4355631312
  3.50000000   0.10000000     7.4355631312

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.3738971484
  0.20000000   0.20000000     2.7616339782
  0.30000000   0.20000000     4.1765161927
  0.40000000   0.20000000     5.6271032631
  0.50000000   0.20000000     7.1204096034
  0.60000000   0.20000000     8.6545393770
  0.70000000   0.20000000    10.2253020048
  0.80000000   0.20000000    11.8167249185
  0.90000000   0.20000000    13.4104895996
  1.00000000   0.20000000    14.9757936158
  1.10000000   0.20000000    16.4807979242
  1.20000000   0.20000000    17.8835064446
  1.30000000   0.20000000    19.1441217761
  1.40000000   0.20000000    20.2183226282
  1.50000000   0.20000000    21.0688965468
  1.60000000   0.20000000    21.6619129599
  1.70000000   0.20000000    21.9753638559
  1.80000000   0.20000000    21.9976803973
  1.90000000   0.20000000    21.7310865886
  2.00000000   0.20000000    21.1916375138
  2.10000000   0.20000000    20.4062862419
  2.20000000   0.20000000    19.4144224707
  2.30000000   0.20000000    18.2596827671
  2.40000000   0.20000000    16.9937619677
  2.50000000   0.20000000    15.6652773795
  2.60000000   0.20000000    14.3263368491
  2.70000000   0.20000000    13.0207146542
  2.80000000   0.20000000    11.7925870262
  2.90000000   0.20000000    10.6756035991
  3.00000000   0.20000000     9.7023000657
  3.10000000   0.20000000     8.8950813984
  3.20000000   0.20000000     8.2745335614
