  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6285589176
  0.20000000   0.00000000    13.2366003027
  0.30000000   0.00000000    19.8031102748
  0.40000000   0.00000000    26.3061055707
  0.50000000   0.00000000    32.7222095171
  0.60000000   0.00000000    39.0263071664
  0.70000000   0.00000000    45.1913156257
  0.80000000   0.00000000    51.1881116832
  0.90000000   0.00000000    56.9856632647
  1.00000000   0.00000000    62.5514113649
  1.10000000   0.00000000    67.8519416564
  1.20000000   0.00000000    72.8539665752
  1.30000000   0.00000000    77.5256069773
  1.40000000   0.00000000    81.8379177607
  1.50000000   0.00000000    85.7665490851
  1.60000000   0.00000000    89.2933844693
  1.70000000   0.00000000    92.4079641134
  1.80000000   0.00000000    95.1085010955
  1.90000000   0.00000000    97.4023376727
  2.00000000   0.00000000    99.3057640627
  2.10000000   0.00000000   100.8432156350
  2.20000000   0.00000000   102.0459529066
  2.30000000   0.00000000   102.9503910881
  2.40000000   0.00000000   103.5962702885
  2.50000000   0.00000000   104.0248445165
  2.60000000   0.00000000   104.2772279405
  2.70000000   0.00000000   104.3929853924
  2.80000000   0.00000000   104.4090040245
  2.90000000   0.00000000   104.3586428610
  3.00000000   0.00000000   104.2711299924
  3.10000000   0.00000000   104.1711628617
  3.20000000   0.00000000   104.0786628812
  3.30000000   0.00000000   104.0086383994
  3.40000000   0.00000000   103.9711169743
  3.50000000   0.00000000   103.9711169743

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6285589176
  0.20000000   0.10000000    13.2366003027
  0.30000000   0.10000000    19.8031102748
  0.40000000   0.10000000    26.3061055707
  0.50000000   0.10000000    32.7222095171
  0.60000000   0.10000000    39.0263071664
  0.70000000   0.10000000    45.1913156257
  0.80000000   0.10000000    51.1881116832
  0.90000000   0.10000000    56.9856632647
  1.00000000   0.10000000    62.5514113649
  1.10000000   0.10000000    67.8519416564
  1.20000000   0.10000000    72.8539665752
  1.30000000   0.10000000    77.5256069773
  1.40000000   0.10000000    81.8379177607
  1.50000000   0.10000000    85.7665490851
  1.60000000   0.10000000    89.2933844693
  1.70000000   0.10000000    92.4079641134
  1.80000000   0.10000000    95.1085010955
  1.90000000   0.10000000    97.4023376727
  2.00000000   0.10000000    99.3057640627
  2.10000000   0.10000000   100.8432156350
  2.20000000   0.10000000   102.0459529066
  2.30000000   0.10000000   102.9503910881
  2.40000000   0.10000000   103.5962702885
  2.50000000   0.10000000   104.0248445165
  2.60000000   0.10000000   104.2772279405
  2.70000000   0.10000000   104.3929853924
  2.80000000   0.10000000   104.4090040245
  2.90000000   0.10000000   104.3586428610
