  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4340957429
  0.20000000   0.00000000    12.8478168924
  0.30000000   0.00000000    19.2202742882
  0.40000000   0.00000000    25.5295737165
  0.50000000   0.00000000    31.7523760272
  0.60000000   0.00000000    37.8635389734
  0.70000000   0.00000000    43.8358779147
  0.80000000   0.00000000    49.6400888089
  0.90000000   0.00000000    55.2448814533
  1.00000000   0.00000000    60.6173711362
  1.10000000   0.00000000    65.7237692231
  1.20000000   0.00000000    70.5303943970
  1.30000000   0.00000000    75.0049936949
  1.40000000   0.00000000    79.1183165849
  1.50000000   0.00000000    82.8458309186
  1.60000000   0.00000000    86.1694176025
  1.70000000   0.00000000    89.0788464050
  1.80000000   0.00000000    91.5728340170
  1.90000000   0.00000000    93.6595254828
  2.00000000   0.00000000    95.3563171192
  2.10000000   0.00000000    96.6890353347
  2.20000000   0.00000000    97.6905775158
  2.30000000   0.00000000    98.3991862358
  2.40000000   0.00000000    98.8565541796
  2.50000000   0.00000000    99.1059444884
  2.60000000   0.00000000    99.1904707533
  2.70000000   0.00000000    99.1516277914
  2.80000000   0.00000000    99.0281125296
  2.90000000   0.00000000    98.8549325331
  3.00000000   0.00000000    98.6627715753
  3.10000000   0.00000000    98.4775665791
  3.20000000   0.00000000    98.3202457415
  3.30000000   0.00000000    98.2065803621
  3.40000000   0.00000000    98.1471100141
  3.50000000   0.00000000    98.1471100141

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4340957429
  0.20000000   0.10000000    12.8478168924
  0.30000000   0.10000000    19.2202742882
  0.40000000   0.10000000    25.5295737165
  0.50000000   0.10000000    31.7523760272
  0.60000000   0.10000000    37.8635389734
  0.70000000   0.10000000    43.8358779147
  0.80000000   0.10000000    49.6400888089
  0.90000000   0.10000000    55.2448814533
  1.00000000   0.10000000    60.6173711362
  1.10000000   0.10000000    65.7237692231
  1.20000000   0.10000000    70.5303943970
  1.30000000   0.10000000    75.0049936949
  1.40000000   0.10000000    79.1183165849
  1.50000000   0.10000000    82.8458309186
  1.60000000   0.10000000    86.1694176025
  1.70000000   0.10000000    89.0788464050
  1.80000000   0.10000000    91.5728340170
  1.90000000   0.10000000    93.6595254828
  2.00000000   0.10000000    95.3563171192
  2.10000000   0.10000000    96.6890353347
  2.20000000   0.10000000    97.6905775158
  2.30000000   0.10000000    98.3991862358
  2.40000000   0.10000000    98.8565541796
  2.50000000   0.10000000    99.1059444884
  2.60000000   0.10000000    99.1904707533
  2.70000000   0.10000000    99.1516277914
  2.80000000   0.10000000    99.0281125296
  2.90000000   0.10000000    98.8549325331
  3.00000000   0.10000000    98.6627715753
  3.10000000   0.10000000    98.4775665791
  3.20000000   0.10000000    98.3202457415
  3.30000000   0.10000000    98.2065803621
  3.40000000   0.10000000    98.1471100141
  3.50000000   0.10000000    98.1471100141

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.4624338372
  0.20000000   0.20000000    12.9050008270
  0.30000000   0.20000000    19.3072962404
  0.40000000   0.20000000    25.6478611828
