  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3695618906
  0.20000000   0.00000000    14.7183377863
  0.30000000   0.00000000    22.0251097382
  0.40000000   0.00000000    29.2678163939
  0.50000000   0.00000000    36.4231846799
  0.60000000   0.00000000    43.4664312163
  0.70000000   0.00000000    50.3710652772
  0.80000000   0.00000000    57.1088304763
  0.90000000   0.00000000    63.6498261844
  1.00000000   0.00000000    69.9628496138
  1.10000000   0.00000000    76.0159925945
  1.20000000   0.00000000    81.7775103556
  1.30000000   0.00000000    87.2169510790
  1.40000000   0.00000000    92.3064950887
  1.50000000   0.00000000    97.0224058934
  1.60000000   0.00000000   101.3464515469
  1.70000000   0.00000000   105.2671273670
  1.80000000   0.00000000   108.7805130061
  1.90000000   0.00000000   111.8906345845
  2.00000000   0.00000000   114.6092709047
  2.10000000   0.00000000   116.9552254321
  2.20000000   0.00000000   118.9531617481
  2.30000000   0.00000000   120.6321516300
  2.40000000   0.00000000   122.0241026168
  2.50000000   0.00000000   123.1622175862
  2.60000000   0.00000000   124.0796024756
  2.70000000   0.00000000   124.8080928691
  2.80000000   0.00000000   125.3773269701
  2.90000000   0.00000000   125.8140584402
  3.00000000   0.00000000   126.1416801836
  3.10000000   0.00000000   126.3799187088
  3.20000000   0.00000000   126.5446558184
  3.30000000   0.00000000   126.6478373283
  3.40000000   0.00000000   126.6974348741
  3.50000000   0.00000000   126.6974348741

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3695618906
  0.20000000   0.10000000    14.7183377863
  0.30000000   0.10000000    22.0251097382
  0.40000000   0.10000000    29.2678163939
  0.50000000   0.10000000    36.4231846799
  0.60000000   0.10000000    43.4664312163
  0.70000000   0.10000000    50.3710652772
  0.80000000   0.10000000    57.1088304763
  0.90000000   0.10000000    63.6498261844
  1.00000000   0.10000000    69.9628496138
  1.10000000   0.10000000    76.0159925945
  1.20000000   0.10000000    81.7775103556
  1.30000000   0.10000000    87.2169510790
  1.40000000   0.10000000    92.3064950887
  1.50000000   0.10000000    97.0224058934
  1.60000000   0.10000000   101.3464515469
  1.70000000   0.10000000   105.2671273670
  1.80000000   0.10000000   108.7805130061
  1.90000000   0.10000000   111.8906345845
  2.00000000   0.10000000   114.6092709047
  2.10000000   0.10000000   116.9552254321
  2.20000000   0.10000000   118.9531617481
  2.30000000   0.10000000   120.6321516300
  2.40000000   0.10000000   122.0241026168
  2.50000000   0.10000000   123.1622175862
  2.60000000   0.10000000   124.0796024756
  2.70000000   0.10000000   124.8080928691
  2.80000000   0.10000000   125.3773269701
  2.90000000   0.10000000   125.8140584402
  3.00000000   0.10000000   126.1416801836
  3.10000000   0.10000000   126.3799187088
  3.20000000   0.10000000   126.5446558184
  3.30000000   0.10000000   126.6478373283
  3.40000000   0.10000000   126.6974348741
  3.50000000   0.10000000   126.6974348741

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3933351673
  0.20000000   0.20000000    14.7663156653
  0.30000000   0.20000000    22.0981346178
  0.40000000   0.20000000    29.3670991052
  0.50000000   0.20000000    36.5502354619
  0.60000000   0.20000000    43.6229590585
  0.70000000   0.20000000    50.5588402081
  0.80000000   0.20000000    57.3295048935
  0.90000000   0.20000000    63.9047152068
  1.00000000   0.20000000    70.2526772408
  1.10000000   0.20000000    76.3406202488
  1.20000000   0.20000000    82.1356761965
  1.30000000   0.20000000    87.6060598361
  1.40000000   0.20000000    92.7225049236
  1.50000000   0.20000000    97.4598559475
  1.60000000   0.20000000   101.7986575714
  1.70000000   0.20000000   105.7265435508
  1.80000000   0.20000000   109.2392224522
  1.90000000   0.20000000   112.3409003889
  2.00000000   0.20000000   115.0440655087
  2.10000000   0.20000000   117.3686625725
  2.20000000   0.20000000   119.3407798949
  2.30000000   0.20000000   120.9910314565
  2.40000000   0.20000000   122.3528329966
  2.50000000   0.20000000   123.4607465619
  2.60000000   0.20000000   124.3490185771
  2.70000000   0.20000000   125.0503798745
  2.80000000   0.20000000   125.5951260139
  2.90000000   0.20000000   126.0104597086
  3.00000000   0.20000000   126.3200555022
  3.10000000   0.20000000   126.5437977643
  3.20000000   0.20000000   126.6976429568
  3.30000000   0.20000000   126.7935624873
  3.40000000   0.20000000   126.8395305666
  3.50000000   0.20000000   126.8395305666

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4404357660
  0.20000000   0.30000000    14.8613995206
  0.30000000   0.30000000    22.2429286830
  0.40000000   0.30000000    29.5640933672
  0.50000000   0.30000000    36.8025501753
  0.60000000   0.30000000    43.9341489002
  0.70000000   0.30000000    50.9326228273
  0.80000000   0.30000000    57.7694036836
  0.90000000   0.30000000    64.4136133374
  1.00000000   0.30000000    70.8322935385
  1.10000000   0.30000000    76.9909380433
  1.20000000   0.30000000    82.8543823562
  1.30000000   0.30000000    88.3880780670
  1.40000000   0.30000000    93.5597259371
  1.50000000   0.30000000    98.3411651945
  1.60000000   0.30000000   102.7103283380
  1.70000000   0.30000000   106.6529980125
  1.80000000   0.30000000   110.1640804310
  1.90000000   0.30000000   113.2481635362
  2.00000000   0.30000000   115.9192513494
  2.10000000   0.30000000   118.1997192176
  2.20000000   0.30000000   120.1186701312
  2.30000000   0.30000000   121.7099530513
  2.40000000   0.30000000   123.0101142021
  2.50000000   0.30000000   124.0565027180
  2.60000000   0.30000000   124.8856717546
  2.70000000   0.30000000   125.5321346296
  2.80000000   0.30000000   126.0274715088
  2.90000000   0.30000000   126.3997419328
  3.00000000   0.30000000   126.6731398236
  3.10000000   0.30000000   126.8678245213
  3.20000000   0.30000000   126.9998675668
  3.30000000   0.30000000   127.0812654399
