  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8718389261
  0.20000000   0.00000000    13.7230362126
  0.30000000   0.00000000    20.5324756659
  0.40000000   0.00000000    27.2781143620
  0.50000000   0.00000000    33.9365775192
  0.60000000   0.00000000    40.4828294001
  0.70000000   0.00000000    46.8899548771
  0.80000000   0.00000000    53.1290921470
  0.90000000   0.00000000    59.1695613099
  1.00000000   0.00000000    64.9792335880
  1.10000000   0.00000000    70.5251786931
  1.20000000   0.00000000    75.7746100059
  1.30000000   0.00000000    80.6961165607
  1.40000000   0.00000000    85.2611277011
  1.50000000   0.00000000    89.4455055039
  1.60000000   0.00000000    93.2311118806
  1.70000000   0.00000000    96.6071661149
  1.80000000   0.00000000    99.5712087741
  1.90000000   0.00000000   102.1295268823
  2.00000000   0.00000000   104.2969681671
  2.10000000   0.00000000   106.0961621760
  2.20000000   0.00000000   107.5562504778
  2.30000000   0.00000000   108.7112869503
  2.40000000   0.00000000   109.5984913603
  2.50000000   0.00000000   110.2565260234
  2.60000000   0.00000000   110.7239267397
  2.70000000   0.00000000   111.0377696929
  2.80000000   0.00000000   111.2326081795
  2.90000000   0.00000000   111.3396748549
  3.00000000   0.00000000   111.3863196964
  3.10000000   0.00000000   111.3956405018
  3.20000000   0.00000000   111.3862589771
  3.30000000   0.00000000   111.3721982882
  3.40000000   0.00000000   111.3628247090
  3.50000000   0.00000000   111.3628247090

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8718389261
  0.20000000   0.10000000    13.7230362126
  0.30000000   0.10000000    20.5324756659
  0.40000000   0.10000000    27.2781143620
  0.50000000   0.10000000    33.9365775192
  0.60000000   0.10000000    40.4828294001
  0.70000000   0.10000000    46.8899548771
  0.80000000   0.10000000    53.1290921470
  0.90000000   0.10000000    59.1695613099
  1.00000000   0.10000000    64.9792335880
  1.10000000   0.10000000    70.5251786931
  1.20000000   0.10000000    75.7746100059
  1.30000000   0.10000000    80.6961165607
  1.40000000   0.10000000    85.2611277011
  1.50000000   0.10000000    89.4455055039
  1.60000000   0.10000000    93.2311118806
  1.70000000   0.10000000    96.6071661149
  1.80000000   0.10000000    99.5712087741
  1.90000000   0.10000000   102.1295268823
  2.00000000   0.10000000   104.2969681671
  2.10000000   0.10000000   106.0961621760
  2.20000000   0.10000000   107.5562504778
  2.30000000   0.10000000   108.7112869503
  2.40000000   0.10000000   109.5984913603
  2.50000000   0.10000000   110.2565260234
  2.60000000   0.10000000   110.7239267397
  2.70000000   0.10000000   111.0377696929
  2.80000000   0.10000000   111.2326081795
  2.90000000   0.10000000   111.3396748549
  3.00000000   0.10000000   111.3863196964
  3.10000000   0.10000000   111.3956405018
