  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0212381602
  0.20000000   0.00000000     6.0396833409
  0.30000000   0.00000000     9.0514494690
  0.40000000   0.00000000    12.0503855788
  0.50000000   0.00000000    15.0272388162
  0.60000000   0.00000000    17.9686091098
  0.70000000   0.00000000    20.8565656384
  0.80000000   0.00000000    23.6679990905
  0.90000000   0.00000000    26.3749342519
  1.00000000   0.00000000    28.9446078134
  1.10000000   0.00000000    31.3407201075
  1.20000000   0.00000000    33.5245112617
  1.30000000   0.00000000    35.4570245058
  1.40000000   0.00000000    37.1011505797
  1.50000000   0.00000000    38.4245288545
  1.60000000   0.00000000    39.4019621482
  1.70000000   0.00000000    40.0179971410
  1.80000000   0.00000000    40.2686168389
  1.90000000   0.00000000    40.1623355667
  2.00000000   0.00000000    39.7202382801
  2.10000000   0.00000000    38.9750397446
  2.20000000   0.00000000    37.9694512075
  2.30000000   0.00000000    36.7537161813
  2.40000000   0.00000000    35.3831913458
  2.50000000   0.00000000    33.9154775642
  2.60000000   0.00000000    32.4082572928
  2.70000000   0.00000000    30.9169289970
  2.80000000   0.00000000    29.4932499239
  2.90000000   0.00000000    28.1838013910
  3.00000000   0.00000000    27.0294272685
  3.10000000   0.00000000    26.0644218921
  3.20000000   0.00000000    25.3164674784
  3.30000000   0.00000000    24.8062841537
  3.40000000   0.00000000    24.5477408593
  3.50000000   0.00000000    24.5477408593

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0212381602
  0.20000000   0.10000000     6.0396833409
  0.30000000   0.10000000     9.0514494690
  0.40000000   0.10000000    12.0503855788
  0.50000000   0.10000000    15.0272388162
  0.60000000   0.10000000    17.9686091098
  0.70000000   0.10000000    20.8565656384
  0.80000000   0.10000000    23.6679990905
  0.90000000   0.10000000    26.3749342519
  1.00000000   0.10000000    28.9446078134
  1.10000000   0.10000000    31.3407201075
  1.20000000   0.10000000    33.5245112617
  1.30000000   0.10000000    35.4570245058
  1.40000000   0.10000000    37.1011505797
  1.50000000   0.10000000    38.4245288545
  1.60000000   0.10000000    39.4019621482
  1.70000000   0.10000000    40.0179971410
  1.80000000   0.10000000    40.2686168389
  1.90000000   0.10000000    40.1623355667
  2.00000000   0.10000000    39.7202382801
  2.10000000   0.10000000    38.9750397446
  2.20000000   0.10000000    37.9694512075
  2.30000000   0.10000000    36.7537161813
  2.40000000   0.10000000    35.3831913458
  2.50000000   0.10000000    33.9154775642
  2.60000000   0.10000000    32.4082572928
  2.70000000   0.10000000    30.9169289970
  2.80000000   0.10000000    29.4932499239
  2.90000000   0.10000000    28.1838013910
  3.00000000   0.10000000    27.0294272685
  3.10000000   0.10000000    26.0644218921
  3.20000000   0.10000000    25.3164674784
  3.30000000   0.10000000    24.8062841537
  3.40000000   0.10000000    24.5477408593
  3.50000000   0.10000000    24.5477408593

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.0637329854
  0.20000000   0.20000000     6.1254555275
  0.30000000   0.20000000     9.1819063905
  0.40000000   0.20000000    12.2277293423
  0.50000000   0.20000000    15.2539952572
  0.60000000   0.20000000    18.2479119695
  0.70000000   0.20000000    21.1913840231
  0.80000000   0.20000000    24.0614452549
  0.90000000   0.20000000    26.8292337077
  1.00000000   0.20000000    29.4613554877
  1.10000000   0.20000000    31.9197193992
  1.20000000   0.20000000    34.1639980750
  1.30000000   0.20000000    36.1526402843
  1.40000000   0.20000000    37.8463004362
  1.50000000   0.20000000    39.2098622096
  1.60000000   0.20000000    40.2160768838
  1.70000000   0.20000000    40.8476823445
  1.80000000   0.20000000    41.0998768387
  1.90000000   0.20000000    40.9812385872
  2.00000000   0.20000000    40.5138452713
  2.10000000   0.20000000    39.7323516976
  2.20000000   0.20000000    38.6817397893
  2.30000000   0.20000000    37.4151568283
  2.40000000   0.20000000    35.9904469567
  2.50000000   0.20000000    34.4679942827
  2.60000000   0.20000000    32.9073593586
  2.70000000   0.20000000    31.3659897422
  2.80000000   0.20000000    29.8966700279
  2.90000000   0.20000000    28.5472211663
  3.00000000   0.20000000    27.3588482825
  3.10000000   0.20000000    26.3664798743
  3.20000000   0.20000000    25.5978136922
  3.30000000   0.20000000    25.0738406006
  3.40000000   0.20000000    24.8083665966
