  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.7018236225
  0.20000000   0.00000000    15.3827977140
  0.30000000   0.00000000    23.0216686331
  0.40000000   0.00000000    30.5963937858
  0.50000000   0.00000000    38.0837973233
  0.60000000   0.00000000    45.4592914063
  0.70000000   0.00000000    52.6966929702
  0.80000000   0.00000000    59.7681709680
  0.90000000   0.00000000    66.6443626260
  1.00000000   0.00000000    73.2946970748
  1.10000000   0.00000000    79.6879580540
  1.20000000   0.00000000    85.7931014234
  1.30000000   0.00000000    91.5803160927
  1.40000000   0.00000000    97.0222792319
  1.50000000   0.00000000   102.0955127392
  1.60000000   0.00000000   106.7817071611
  1.70000000   0.00000000   111.0688543378
  1.80000000   0.00000000   114.9520331890
  1.90000000   0.00000000   118.4337299532
  2.00000000   0.00000000   121.5236394154
  2.10000000   0.00000000   124.2379714130
  2.20000000   0.00000000   126.5983573151
  2.30000000   0.00000000   128.6304976816
  2.40000000   0.00000000   130.3627069998
  2.50000000   0.00000000   131.8244964439
  2.60000000   0.00000000   133.0453006808
  2.70000000   0.00000000   134.0534120758
  2.80000000   0.00000000   134.8751455549
  2.90000000   0.00000000   135.5342261067
  3.00000000   0.00000000   136.0513705878
  3.10000000   0.00000000   136.4440253315
  3.20000000   0.00000000   136.7262187863
  3.30000000   0.00000000   136.9084914409
  3.40000000   0.00000000   136.9978713823
  3.50000000   0.00000000   136.9978713823

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.7018236225
  0.20000000   0.10000000    15.3827977140
  0.30000000   0.10000000    23.0216686331
  0.40000000   0.10000000    30.5963937858
  0.50000000   0.10000000    38.0837973233
  0.60000000   0.10000000    45.4592914063
  0.70000000   0.10000000    52.6966929702
  0.80000000   0.10000000    59.7681709680
  0.90000000   0.10000000    66.6443626260
  1.00000000   0.10000000    73.2946970748
  1.10000000   0.10000000    79.6879580540
  1.20000000   0.10000000    85.7931014234
  1.30000000   0.10000000    91.5803160927
  1.40000000   0.10000000    97.0222792319
  1.50000000   0.10000000   102.0955127392
  1.60000000   0.10000000   106.7817071611
  1.70000000   0.10000000   111.0688543378
  1.80000000   0.10000000   114.9520331890
  1.90000000   0.10000000   118.4337299532
  2.00000000   0.10000000   121.5236394154
  2.10000000   0.10000000   124.2379714130
  2.20000000   0.10000000   126.5983573151
  2.30000000   0.10000000   128.6304976816
  2.40000000   0.10000000   130.3627069998
  2.50000000   0.10000000   131.8244964439
  2.60000000   0.10000000   133.0453006808
  2.70000000   0.10000000   134.0534120758
  2.80000000   0.10000000   134.8751455549
  2.90000000   0.10000000   135.5342261067
  3.00000000   0.10000000   136.0513705878
  3.10000000   0.10000000   136.4440253315
  3.20000000   0.10000000   136.7262187863
  3.30000000   0.10000000   136.9084914409
  3.40000000   0.10000000   136.9978713823
  3.50000000   0.10000000   136.9978713823

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7239693190
  0.20000000   0.20000000    15.4274929834
  0.30000000   0.20000000    23.0897020690
  0.40000000   0.20000000    30.6888983699
  0.50000000   0.20000000    38.2021851653
  0.60000000   0.20000000    45.6051586247
  0.70000000   0.20000000    52.8716896511
  0.80000000   0.20000000    59.9738326107
  0.90000000   0.20000000    66.8819032040
  1.00000000   0.20000000    73.5647703282
  1.10000000   0.20000000    79.9904029148
  1.20000000   0.20000000    86.1266986293
  1.30000000   0.20000000    91.9425936710
  1.40000000   0.20000000    97.4094106781
  1.50000000   0.20000000   102.5023486320
  1.60000000   0.20000000   107.2019651262
  1.70000000   0.20000000   111.4954642417
  1.80000000   0.20000000   115.3776007441
  1.90000000   0.20000000   118.8510536247
  2.00000000   0.20000000   121.9262030166
  2.10000000   0.20000000   124.6203421439
  2.20000000   0.20000000   126.9564428697
  2.30000000   0.20000000   128.9616478458
  2.40000000   0.20000000   130.6656747642
  2.50000000   0.20000000   132.0992935712
  2.60000000   0.20000000   133.2929903864
  2.70000000   0.20000000   134.2758788719
  2.80000000   0.20000000   135.0748734690
  2.90000000   0.20000000   135.7141055293
  3.00000000   0.20000000   136.2145438473
  3.10000000   0.20000000   136.5937732094
  3.20000000   0.20000000   136.8658848990
  3.30000000   0.20000000   137.0414383565
  3.40000000   0.20000000   137.1274608965
  3.50000000   0.20000000   137.1274608965

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7678504853
  0.20000000   0.30000000    15.5160821211
  0.30000000   0.30000000    23.2246164840
  0.40000000   0.30000000    30.8724689819
  0.50000000   0.30000000    38.4373309299
  0.60000000   0.30000000    45.8952013796
  0.70000000   0.30000000    53.2200976552
  0.80000000   0.30000000    60.3838833447
  0.90000000   0.30000000    67.3562629280
  1.00000000   0.30000000    74.1050008226
  1.10000000   0.30000000    80.5964253418
  1.20000000   0.30000000    86.7962691466
  1.30000000   0.30000000    92.6708706352
  1.40000000   0.30000000    98.1887103054
  1.50000000   0.30000000   103.3221833322
  1.60000000   0.30000000   108.0494265240
  1.70000000   0.30000000   112.3559503218
  1.80000000   0.30000000   116.2358080639
  1.90000000   0.30000000   119.6920886080
  2.00000000   0.30000000   122.7366372475
  2.10000000   0.30000000   125.3890546852
  2.20000000   0.30000000   127.6751489513
  2.30000000   0.30000000   129.6250869785
  2.40000000   0.30000000   131.2714980014
  2.50000000   0.30000000   132.6477320065
  2.60000000   0.30000000   133.7864005083
  2.70000000   0.30000000   134.7182510982
  2.80000000   0.30000000   135.4713683939
  2.90000000   0.30000000   136.0706575801
  3.00000000   0.30000000   136.5375502688
  3.10000000   0.30000000   136.8898702123
  3.20000000   0.30000000   137.1418025815
  3.30000000   0.30000000   137.3039205356
  3.40000000   0.30000000   137.3832337286
  3.50000000   0.30000000   137.3832337286

  0.00000000   0.40000000     0.0000000000
