  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4921139304
  0.20000000   0.00000000    14.9634172246
  0.30000000   0.00000000    22.3926775843
  0.40000000   0.00000000    29.7578394343
  0.50000000   0.00000000    37.0356644839
  0.60000000   0.00000000    44.2014404813
  0.70000000   0.00000000    51.2287892843
  0.80000000   0.00000000    58.0896106104
  0.90000000   0.00000000    64.7542015654
  1.00000000   0.00000000    71.1915919332
  1.10000000   0.00000000    77.3701283964
  1.20000000   0.00000000    83.2583244169
  1.30000000   0.00000000    88.8259644873
  1.40000000   0.00000000    94.0454123532
  1.50000000   0.00000000    98.8930271802
  1.60000000   0.00000000   103.3505489797
  1.70000000   0.00000000   107.4062881072
  1.80000000   0.00000000   111.0559560395
  1.90000000   0.00000000   114.3030120479
  2.00000000   0.00000000   117.1584675603
  2.10000000   0.00000000   119.6401708547
  2.20000000   0.00000000   121.7716686818
  2.30000000   0.00000000   123.5807910404
  2.40000000   0.00000000   125.0981219227
  2.50000000   0.00000000   126.3555042865
  2.60000000   0.00000000   127.3846916610
  2.70000000   0.00000000   128.2162143899
  2.80000000   0.00000000   128.8784864627
  2.90000000   0.00000000   129.3971458615
  3.00000000   0.00000000   129.7945997195
  3.10000000   0.00000000   130.0897346108
  3.20000000   0.00000000   130.2977496368
  3.30000000   0.00000000   130.4300729532
  3.40000000   0.00000000   130.4943286363
  3.50000000   0.00000000   130.4943286363

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4921139304
  0.20000000   0.10000000    14.9634172246
  0.30000000   0.10000000    22.3926775843
  0.40000000   0.10000000    29.7578394343
  0.50000000   0.10000000    37.0356644839
  0.60000000   0.10000000    44.2014404813
  0.70000000   0.10000000    51.2287892843
  0.80000000   0.10000000    58.0896106104
  0.90000000   0.10000000    64.7542015654
  1.00000000   0.10000000    71.1915919332
  1.10000000   0.10000000    77.3701283964
  1.20000000   0.10000000    83.2583244169
  1.30000000   0.10000000    88.8259644873
  1.40000000   0.10000000    94.0454123532
  1.50000000   0.10000000    98.8930271802
  1.60000000   0.10000000   103.3505489797
  1.70000000   0.10000000   107.4062881072
  1.80000000   0.10000000   111.0559560395
  1.90000000   0.10000000   114.3030120479
  2.00000000   0.10000000   117.1584675603
  2.10000000   0.10000000   119.6401708547
  2.20000000   0.10000000   121.7716686818
  2.30000000   0.10000000   123.5807910404
  2.40000000   0.10000000   125.0981219227
  2.50000000   0.10000000   126.3555042865
  2.60000000   0.10000000   127.3846916610
  2.70000000   0.10000000   128.2162143899
  2.80000000   0.10000000   128.8784864627
  2.90000000   0.10000000   129.3971458615
  3.00000000   0.10000000   129.7945997195
  3.10000000   0.10000000   130.0897346108
  3.20000000   0.10000000   130.2977496368
  3.30000000   0.10000000   130.4300729532
  3.40000000   0.10000000   130.4943286363
  3.50000000   0.10000000   130.4943286363

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5152869775
  0.20000000   0.20000000    15.0101845245
  0.30000000   0.20000000    22.4638616987
  0.40000000   0.20000000    29.8546224932
  0.50000000   0.20000000    37.1595205490
  0.60000000   0.20000000    44.3540369310
  0.70000000   0.20000000    51.4118519299
  0.80000000   0.20000000    58.3047487566
