  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2257811443
  0.20000000   0.00000000    14.4308087425
  0.30000000   0.00000000    21.5938851559
  0.40000000   0.00000000    28.6929456028
  0.50000000   0.00000000    35.7046793636
  0.60000000   0.00000000    42.6042225281
  0.70000000   0.00000000    49.3649549107
  0.80000000   0.00000000    55.9584392646
  0.90000000   0.00000000    62.3545448769
  1.00000000   0.00000000    68.5217975859
  1.10000000   0.00000000    74.4279912571
  1.20000000   0.00000000    80.0410787097
  1.30000000   0.00000000    85.3303309289
  1.40000000   0.00000000    90.2677125623
  1.50000000   0.00000000    94.8293738590
  1.60000000   0.00000000    98.9971141727
  1.70000000   0.00000000   102.7596436473
  1.80000000   0.00000000   106.1134711406
  1.90000000   0.00000000   109.0632845148
  2.00000000   0.00000000   111.6217590658
  2.10000000   0.00000000   113.8088146487
  2.20000000   0.00000000   115.6504205120
  2.30000000   0.00000000   117.1771004245
  2.40000000   0.00000000   118.4223096915
  2.50000000   0.00000000   119.4208415894
  2.60000000   0.00000000   120.2073837165
  2.70000000   0.00000000   120.8152981623
  2.80000000   0.00000000   121.2756548596
  2.90000000   0.00000000   121.6165122389
  3.00000000   0.00000000   121.8624160170
  3.10000000   0.00000000   122.0340749358
  3.20000000   0.00000000   122.1481691368
  3.30000000   0.00000000   122.2172497641
  3.40000000   0.00000000   122.2496948643
  3.50000000   0.00000000   122.2496948643

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2257811443
  0.20000000   0.10000000    14.4308087425
  0.30000000   0.10000000    21.5938851559
  0.40000000   0.10000000    28.6929456028
  0.50000000   0.10000000    35.7046793636
  0.60000000   0.10000000    42.6042225281
  0.70000000   0.10000000    49.3649549107
  0.80000000   0.10000000    55.9584392646
  0.90000000   0.10000000    62.3545448769
  1.00000000   0.10000000    68.5217975859
  1.10000000   0.10000000    74.4279912571
  1.20000000   0.10000000    80.0410787097
  1.30000000   0.10000000    85.3303309289
  1.40000000   0.10000000    90.2677125623
  1.50000000   0.10000000    94.8293738590
  1.60000000   0.10000000    98.9971141727
  1.70000000   0.10000000   102.7596436473
