  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4647428164
  0.20000000   0.00000000    14.9086803273
  0.30000000   0.00000000    22.3105832694
  0.40000000   0.00000000    29.6483946140
  0.50000000   0.00000000    36.8988681472
  0.60000000   0.00000000    44.0372755890
  0.70000000   0.00000000    51.0372135240
  0.80000000   0.00000000    57.8705466937
  0.90000000   0.00000000    64.5075279481
  1.00000000   0.00000000    70.9171350555
  1.10000000   0.00000000    77.0676577286
  1.20000000   0.00000000    82.9275517276
  1.30000000   0.00000000    88.4665487646
  1.40000000   0.00000000    93.6569716427
  1.50000000   0.00000000    98.4751582138
  1.60000000   0.00000000   102.9028548303
  1.70000000   0.00000000   106.9284132640
  1.80000000   0.00000000   110.5476273551
  1.90000000   0.00000000   113.7640831377
  2.00000000   0.00000000   116.5889636131
  2.10000000   0.00000000   119.0403306013
  2.20000000   0.00000000   121.1419805150
  2.30000000   0.00000000   122.9220209340
  2.40000000   0.00000000   124.4113317017
  2.50000000   0.00000000   125.6420597525
  2.60000000   0.00000000   126.6462609113
  2.70000000   0.00000000   127.4547572737
  2.80000000   0.00000000   128.0962364706
  2.90000000   0.00000000   128.5965858666
  3.00000000   0.00000000   128.9784329412
  3.10000000   0.00000000   129.2608520179
  3.20000000   0.00000000   129.4591948026
  3.30000000   0.00000000   129.5850051643
  3.40000000   0.00000000   129.6459848703
  3.50000000   0.00000000   129.6459848703

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4647428164
  0.20000000   0.10000000    14.9086803273
  0.30000000   0.10000000    22.3105832694
  0.40000000   0.10000000    29.6483946140
  0.50000000   0.10000000    36.8988681472
  0.60000000   0.10000000    44.0372755890
  0.70000000   0.10000000    51.0372135240
  0.80000000   0.10000000    57.8705466937
  0.90000000   0.10000000    64.5075279481
  1.00000000   0.10000000    70.9171350555
  1.10000000   0.10000000    77.0676577286
  1.20000000   0.10000000    82.9275517276
  1.30000000   0.10000000    88.4665487646
  1.40000000   0.10000000    93.6569716427
  1.50000000   0.10000000    98.4751582138
  1.60000000   0.10000000   102.9028548303
  1.70000000   0.10000000   106.9284132640
  1.80000000   0.10000000   110.5476273551
  1.90000000   0.10000000   113.7640831377
  2.00000000   0.10000000   116.5889636131
  2.10000000   0.10000000   119.0403306013
  2.20000000   0.10000000   121.1419805150
  2.30000000   0.10000000   122.9220209340
  2.40000000   0.10000000   124.4113317017
  2.50000000   0.10000000   125.6420597525
  2.60000000   0.10000000   126.6462609113
  2.70000000   0.10000000   127.4547572737
  2.80000000   0.10000000   128.0962364706
  2.90000000   0.10000000   128.5965858666
  3.00000000   0.10000000   128.9784329412
  3.10000000   0.10000000   129.2608520179
