  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6524117646
  0.20000000   0.00000000    13.2842914390
  0.30000000   0.00000000    19.8746127653
  0.40000000   0.00000000    26.4013843709
  0.50000000   0.00000000    32.8412276349
  0.60000000   0.00000000    39.1690334076
  0.70000000   0.00000000    45.3577334761
  0.80000000   0.00000000    51.3782287212
  0.90000000   0.00000000    57.1995203195
  1.00000000   0.00000000    62.7890904521
  1.10000000   0.00000000    68.1135715597
  1.20000000   0.00000000    73.1397248273
  1.30000000   0.00000000    77.8357169894
  1.40000000   0.00000000    82.1726399898
  1.50000000   0.00000000    86.1261654696
  1.60000000   0.00000000    89.6781759139
  1.70000000   0.00000000    92.8181815296
  1.80000000   0.00000000    95.5443313122
  1.90000000   0.00000000    97.8638662804
  2.00000000   0.00000000    99.7929377863
  2.10000000   0.00000000   101.3558070106
  2.20000000   0.00000000   102.5835298250
  2.30000000   0.00000000   103.5122932083
  2.40000000   0.00000000   104.1815935510
  2.50000000   0.00000000   104.6324341743
  2.60000000   0.00000000   104.9056798143
  2.70000000   0.00000000   105.0406545428
  2.80000000   0.00000000   105.0740197368
  2.90000000   0.00000000   105.0389287356
  3.00000000   0.00000000   104.9644279808
  3.10000000   0.00000000   104.8750602193
  3.20000000   0.00000000   104.7906211896
  3.30000000   0.00000000   104.7260239895
  3.40000000   0.00000000   104.6912322475
  3.50000000   0.00000000   104.6912322475

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6524117646
  0.20000000   0.10000000    13.2842914390
  0.30000000   0.10000000    19.8746127653
  0.40000000   0.10000000    26.4013843709
  0.50000000   0.10000000    32.8412276349
  0.60000000   0.10000000    39.1690334076
  0.70000000   0.10000000    45.3577334761
  0.80000000   0.10000000    51.3782287212
  0.90000000   0.10000000    57.1995203195
  1.00000000   0.10000000    62.7890904521
  1.10000000   0.10000000    68.1135715597
  1.20000000   0.10000000    73.1397248273
  1.30000000   0.10000000    77.8357169894
  1.40000000   0.10000000    82.1726399898
  1.50000000   0.10000000    86.1261654696
  1.60000000   0.10000000    89.6781759139
  1.70000000   0.10000000    92.8181815296
  1.80000000   0.10000000    95.5443313122
  1.90000000   0.10000000    97.8638662804
  2.00000000   0.10000000    99.7929377863
  2.10000000   0.10000000   101.3558070106
  2.20000000   0.10000000   102.5835298250
  2.30000000   0.10000000   103.5122932083
  2.40000000   0.10000000   104.1815935510
  2.50000000   0.10000000   104.6324341743
  2.60000000   0.10000000   104.9056798143
  2.70000000   0.10000000   105.0406545428
  2.80000000   0.10000000   105.0740197368
  2.90000000   0.10000000   105.0389287356
  3.00000000   0.10000000   104.9644279808
  3.10000000   0.10000000   104.8750602193
  3.20000000   0.10000000   104.7906211896
  3.30000000   0.10000000   104.7260239895
  3.40000000   0.10000000   104.6912322475
  3.50000000   0.10000000   104.6912322475

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6796892181
  0.20000000   0.20000000    13.3393364849
  0.30000000   0.20000000    19.9583830761
  0.40000000   0.20000000    26.5152575435
  0.50000000   0.20000000    32.9869240730
  0.60000000   0.20000000    39.3485037635
  0.70000000   0.20000000    45.5730044602
  0.80000000   0.20000000    51.6312027135
  0.90000000   0.20000000    57.4917284388
  1.00000000   0.20000000    63.1214062495
  1.10000000   0.20000000    68.4859033485
  1.20000000   0.20000000    73.5507179189
  1.30000000   0.20000000    78.2825100068
  1.40000000   0.20000000    82.6507275353
  1.50000000   0.20000000    86.6294170434
  1.60000000   0.20000000    90.1990438105
  1.70000000   0.20000000    93.3480984365
  1.80000000   0.20000000    96.0742584951
  1.90000000   0.20000000    98.3849179805
  2.00000000   0.20000000   100.2969893883
  2.10000000   0.20000000   101.8359996683
  2.20000000   0.20000000   103.0346102934
  2.30000000   0.20000000   103.9307652710
  2.40000000   0.20000000   104.5656944297
  2.50000000   0.20000000   104.9819755848
  2.60000000   0.20000000   105.2218048932
  2.70000000   0.20000000   105.3255602506
  2.80000000   0.20000000   105.3306844188
  2.90000000   0.20000000   105.2708713272
  3.00000000   0.20000000   105.1755127545
  3.10000000   0.20000000   105.0693509348
  3.20000000   0.20000000   104.9722816358
  3.30000000   0.20000000   104.8992577972
  3.40000000   0.20000000   104.8602528115
  3.50000000   0.20000000   104.8602528115

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7337211508
  0.20000000   0.30000000    13.4484026864
  0.30000000   0.30000000    20.1244454291
  0.40000000   0.30000000    26.7411468062
  0.50000000   0.30000000    33.2761916609
  0.60000000   0.30000000    39.7052029224
  0.70000000   0.30000000    46.0013866192
  0.80000000   0.30000000    52.1353172412
  0.90000000   0.30000000    58.0749218850
  1.00000000   0.30000000    63.7857320032
  1.10000000   0.30000000    69.2314753892
  1.20000000   0.30000000    74.3750714368
  1.30000000   0.30000000    79.1800620882
  1.40000000   0.30000000    83.6124528037
  1.50000000   0.30000000    87.6428528720
  1.60000000   0.30000000    91.2487052494
  1.70000000   0.30000000    94.4163122172
  1.80000000   0.30000000    97.1423332110
  1.90000000   0.30000000    99.4344846646
  2.00000000   0.30000000   101.3113044033
  2.10000000   0.30000000   102.8010145573
  2.20000000   0.30000000   103.9396745070
  2.30000000   0.30000000   104.7689153431
  2.40000000   0.30000000   105.3335670128
  2.50000000   0.30000000   105.6794384553
  2.60000000   0.30000000   105.8514214027
  2.70000000   0.30000000   105.8919947733
  2.80000000   0.30000000   105.8401312905
  2.90000000   0.30000000   105.7305596772
  3.00000000   0.30000000   105.5933123830
  3.10000000   0.30000000   105.4534838423
  3.20000000   0.30000000   105.3311303696
  3.30000000   0.30000000   105.2412543493
  3.40000000   0.30000000   105.1938284701
  3.50000000   0.30000000   105.1938284701

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8134402790
  0.20000000   0.40000000    13.6093971527
  0.30000000   0.40000000    20.3697698101
  0.40000000   0.40000000    27.0752300747
  0.50000000   0.40000000    33.7046310559
  0.60000000   0.40000000    40.2344533040
  0.70000000   0.40000000    46.6383194145
  0.80000000   0.40000000    52.8866246931
  0.90000000   0.40000000    58.9463520168
  1.00000000   0.40000000    64.7811612159
  1.10000000   0.40000000    70.3518615176
  1.20000000   0.40000000    75.6173803323
  1.30000000   0.40000000    80.5363184162
  1.40000000   0.40000000    85.0691145920
  1.50000000   0.40000000    89.1807230358
  1.60000000   0.40000000    92.8435440263
  1.70000000   0.40000000    96.0401897499
  1.80000000   0.40000000    98.7655864149
  1.90000000   0.40000000   101.0279805648
  2.00000000   0.40000000   102.8486315752
  2.10000000   0.40000000   104.2602507948
  2.20000000   0.40000000   105.3044978156
  2.30000000   0.40000000   106.0289927704
  2.40000000   0.40000000   106.4843100811
  2.50000000   0.40000000   106.7213088355
  2.60000000   0.40000000   106.7889958985
  2.70000000   0.40000000   106.7329719330
  2.80000000   0.40000000   106.5944100395
  2.90000000   0.40000000   106.4094652192
  3.00000000   0.40000000   106.2089991587
  3.10000000   0.40000000   106.0185136568
  3.20000000   0.40000000   105.8582051266
  3.30000000   0.40000000   105.7430738125
  3.40000000   0.40000000   105.6830406697
  3.50000000   0.40000000   105.6830406697

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9171947946
  0.20000000   0.50000000    13.8190723943
  0.30000000   0.50000000    20.6896336465
  0.40000000   0.50000000    27.5115109014
  0.50000000   0.50000000    34.2652763309
  0.60000000   0.50000000    40.9287532472
  0.70000000   0.50000000    47.4763533060
  0.80000000   0.50000000    53.8784847460
  0.90000000   0.50000000    60.1011079650
  1.00000000   0.50000000    66.1055539238
  1.10000000   0.50000000    71.8487634442
  1.20000000   0.50000000    77.2841385180
  1.30000000   0.50000000    82.3631970747
  1.40000000   0.50000000    87.0381561850
  1.50000000   0.50000000    91.2654026966
  1.60000000   0.50000000    95.0095399591
  1.70000000   0.50000000    98.2473892723
  1.80000000   0.50000000   100.9711254090
  1.90000000   0.50000000   103.1898055756
  2.00000000   0.50000000   104.9289289596
  2.10000000   0.50000000   106.2281427667
  2.20000000   0.50000000   107.1376253247
  2.30000000   0.50000000   107.7139143151
  2.40000000   0.50000000   108.0159156849
  2.50000000   0.50000000   108.1015918966
  2.60000000   0.50000000   108.0255372613
  2.70000000   0.50000000   107.8374184470
  2.80000000   0.50000000   107.5811287062
  2.90000000   0.50000000   107.2944614116
  3.00000000   0.50000000   107.0091193230
  3.10000000   0.50000000   106.7509112444
  3.20000000   0.50000000   106.5400276879
  3.30000000   0.50000000   106.3913222950
  3.40000000   0.50000000   106.3145525944
  3.50000000   0.50000000   106.3145525944

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.0426944651
  0.20000000   0.60000000    14.0729101359
  0.30000000   0.60000000    21.0774270808
  0.40000000   0.60000000    28.0415224811
  0.50000000   0.60000000    34.9481712481
  0.60000000   0.60000000    41.7772004385
  0.70000000   0.60000000    48.5044046103
  0.80000000   0.60000000    55.1006560718
  0.90000000   0.60000000    61.5310861465
  1.00000000   0.60000000    67.7544748907
  1.10000000   0.60000000    73.7230659370
  1.20000000   0.60000000    79.3831082655
  1.30000000   0.60000000    84.6764840257
  1.40000000   0.60000000    89.5437488786
  1.50000000   0.60000000    93.9287037720
  1.60000000   0.60000000    97.7841748208
  1.70000000   0.60000000   101.0780662947
  1.80000000   0.60000000   103.7982660612
  1.90000000   0.60000000   105.9550570122
  2.00000000   0.60000000   107.5804269754
  2.10000000   0.60000000   108.7245124320
  2.20000000   0.60000000   109.4501040431
  2.30000000   0.60000000   109.8265600015
  2.40000000   0.60000000   109.9243366853
  2.50000000   0.60000000   109.8108316038
  2.60000000   0.60000000   109.5476966690
  2.70000000   0.60000000   109.1894272502
  2.80000000   0.60000000   108.7828882104
  2.90000000   0.60000000   108.3674360254
  3.00000000   0.60000000   107.9753614093
  3.10000000   0.60000000   107.6324576746
  3.20000000   0.60000000   107.3585908096
  3.30000000   0.60000000   107.1681993594
  3.40000000   0.60000000   107.0706864507
  3.50000000   0.60000000   107.0706864507

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1869514735
  0.20000000   0.70000000    14.3649908591
  0.30000000   0.70000000    21.5244272202
  0.40000000   0.70000000    28.6539716800
  0.50000000   0.70000000    35.7398398296
  0.60000000   0.70000000    42.7647429903
