  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4223294634
  0.20000000   0.00000000    14.8238620625
  0.30000000   0.00000000    22.1833734151
  0.40000000   0.00000000    29.4788044110
  0.50000000   0.00000000    36.6868967211
  0.60000000   0.00000000    43.7828973773
  0.70000000   0.00000000    50.7403639369
  0.80000000   0.00000000    57.5311070599
  0.90000000   0.00000000    64.1253111171
  1.00000000   0.00000000    70.4918733506
  1.10000000   0.00000000    76.5989952473
  1.20000000   0.00000000    82.4150431838
  1.30000000   0.00000000    87.9096670873
  1.40000000   0.00000000    93.0551262933
  1.50000000   0.00000000    97.8277255736
  1.60000000   0.00000000   102.2092210251
  1.70000000   0.00000000   106.1880284854
  1.80000000   0.00000000   109.7600692817
  1.90000000   0.00000000   112.9291257064
  2.00000000   0.00000000   115.7066464307
  2.10000000   0.00000000   118.1110239543
  2.20000000   0.00000000   120.1664413209
  2.30000000   0.00000000   121.9014359903
  2.40000000   0.00000000   123.3473459885
  2.50000000   0.00000000   124.5367890217
  2.60000000   0.00000000   125.5022890851
  2.70000000   0.00000000   126.2751201160
  2.80000000   0.00000000   126.8843935381
  2.90000000   0.00000000   127.3563829373
  3.00000000   0.00000000   127.7140570445
  3.10000000   0.00000000   127.9767809495
  3.20000000   0.00000000   128.1601426946
  3.30000000   0.00000000   128.2758653521
  3.40000000   0.00000000   128.3317710074
  3.50000000   0.00000000   128.3317710074

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4223294634
  0.20000000   0.10000000    14.8238620625
  0.30000000   0.10000000    22.1833734151
  0.40000000   0.10000000    29.4788044110
  0.50000000   0.10000000    36.6868967211
  0.60000000   0.10000000    43.7828973773
  0.70000000   0.10000000    50.7403639369
  0.80000000   0.10000000    57.5311070599
  0.90000000   0.10000000    64.1253111171
  1.00000000   0.10000000    70.4918733506
  1.10000000   0.10000000    76.5989952473
  1.20000000   0.10000000    82.4150431838
  1.30000000   0.10000000    87.9096670873
  1.40000000   0.10000000    93.0551262933
  1.50000000   0.10000000    97.8277255736
  1.60000000   0.10000000   102.2092210251
  1.70000000   0.10000000   106.1880284854
  1.80000000   0.10000000   109.7600692817
  1.90000000   0.10000000   112.9291257064
  2.00000000   0.10000000   115.7066464307
  2.10000000   0.10000000   118.1110239543
  2.20000000   0.10000000   120.1664413209
  2.30000000   0.10000000   121.9014359903
  2.40000000   0.10000000   123.3473459885
  2.50000000   0.10000000   124.5367890217
  2.60000000   0.10000000   125.5022890851
  2.70000000   0.10000000   126.2751201160
  2.80000000   0.10000000   126.8843935381
  2.90000000   0.10000000   127.3563829373
  3.00000000   0.10000000   127.7140570445
  3.10000000   0.10000000   127.9767809495
  3.20000000   0.10000000   128.1601426946
  3.30000000   0.10000000   128.2758653521
  3.40000000   0.10000000   128.3317710074
  3.50000000   0.10000000   128.3317710074

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4458443169
  0.20000000   0.20000000    14.8713187389
  0.30000000   0.20000000    22.2556057734
  0.40000000   0.20000000    29.5770109270
  0.50000000   0.20000000    36.8125720607
  0.60000000   0.20000000    43.9377326178
  0.70000000   0.20000000    50.9261100728
  0.80000000   0.20000000    57.7493979395
  0.90000000   0.20000000    64.3774458112
  1.00000000   0.20000000    70.7785647148
  1.10000000   0.20000000    76.9201011434
  1.20000000   0.20000000    82.7693085393
  1.30000000   0.20000000    88.2945162129
  1.40000000   0.20000000    93.4665515406
  1.50000000   0.20000000    98.2603155271
  1.60000000   0.20000000   102.6563552325
  1.70000000   0.20000000   106.6422366447
  1.80000000   0.20000000   110.2135174520
  1.90000000   0.20000000   113.3741619630
  2.00000000   0.20000000   116.1363243827
  2.10000000   0.20000000   118.5195293133
  2.20000000   0.20000000   120.5493711597
  2.30000000   0.20000000   122.2559136945
  2.40000000   0.20000000   123.6719864782
  2.50000000   0.20000000   124.8315504514
  2.60000000   0.20000000   125.7682559645
  2.70000000   0.20000000   126.5142604657
  2.80000000   0.20000000   127.0993235546
  2.90000000   0.20000000   127.5501610934
  3.00000000   0.20000000   127.8900187379
  3.10000000   0.20000000   128.1384163588
  3.20000000   0.20000000   128.3110147806
  3.30000000   0.20000000   128.4195616136
  3.40000000   0.20000000   128.4718809867
  3.50000000   0.20000000   128.4718809867

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4924337429
  0.20000000   0.30000000    14.9653713842
  0.30000000   0.30000000    22.3988311896
  0.40000000   0.30000000    29.7718738561
  0.50000000   0.30000000    37.0621608105
  0.60000000   0.30000000    44.2455649138
  0.70000000   0.30000000    51.2958639878
  0.80000000   0.30000000    58.1845578447
  0.90000000   0.30000000    64.8808604602
  1.00000000   0.30000000    71.3519280224
  1.10000000   0.30000000    77.5633865899
  1.20000000   0.30000000    83.4802140113
  1.30000000   0.30000000    89.0680026829
  1.40000000   0.30000000    94.2945772801
  1.50000000   0.30000000    99.1318655221
  1.60000000   0.30000000   103.5578326782
  1.70000000   0.30000000   107.5582186162
  1.80000000   0.30000000   111.1277946857
