  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5365297858
  0.20000000   0.00000000    15.0522404483
  0.30000000   0.00000000    22.5258949238
  0.40000000   0.00000000    29.9354401507
  0.50000000   0.00000000    37.2576508403
  0.60000000   0.00000000    44.4678408854
  0.70000000   0.00000000    51.5396732756
  0.80000000   0.00000000    58.4451045906
  0.90000000   0.00000000    65.1545038386
  1.00000000   0.00000000    71.6369852792
  1.10000000   0.00000000    77.8609880894
  1.20000000   0.00000000    83.7951193906
  1.30000000   0.00000000    89.4092493260
  1.40000000   0.00000000    94.6758080576
  1.50000000   0.00000000    99.5711892899
  1.60000000   0.00000000   104.0771226706
  1.70000000   0.00000000   108.1818512479
  1.80000000   0.00000000   111.8809527184
  1.90000000   0.00000000   115.1776805007
  2.00000000   0.00000000   118.0827674300
  2.10000000   0.00000000   120.6137150677
  2.20000000   0.00000000   122.7936648187
  2.30000000   0.00000000   124.6499960177
  2.40000000   0.00000000   126.2128123389
  2.50000000   0.00000000   127.5134632341
  2.60000000   0.00000000   128.5832114582
  2.70000000   0.00000000   129.4521136987
  2.80000000   0.00000000   130.1481396904
  2.90000000   0.00000000   130.6965225433
  3.00000000   0.00000000   131.1193116572
  3.10000000   0.00000000   131.4350887930
  3.20000000   0.00000000   131.6588052962
  3.30000000   0.00000000   131.8017014586
  3.40000000   0.00000000   131.8712752233
  3.50000000   0.00000000   131.8712752233

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5365297858
  0.20000000   0.10000000    15.0522404483
  0.30000000   0.10000000    22.5258949238
  0.40000000   0.10000000    29.9354401507
  0.50000000   0.10000000    37.2576508403
  0.60000000   0.10000000    44.4678408854
  0.70000000   0.10000000    51.5396732756
  0.80000000   0.10000000    58.4451045906
  0.90000000   0.10000000    65.1545038386
  1.00000000   0.10000000    71.6369852792
  1.10000000   0.10000000    77.8609880894
  1.20000000   0.10000000    83.7951193906
  1.30000000   0.10000000    89.4092493260
  1.40000000   0.10000000    94.6758080576
  1.50000000   0.10000000    99.5711892899
  1.60000000   0.10000000   104.0771226706
  1.70000000   0.10000000   108.1818512479
  1.80000000   0.10000000   111.8809527184
  1.90000000   0.10000000   115.1776805007
  2.00000000   0.10000000   118.0827674300
