  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2915397811
  0.20000000   0.00000000    14.5623105784
  0.30000000   0.00000000    21.7911048782
  0.40000000   0.00000000    28.9558589022
  0.50000000   0.00000000    36.0332786150
  0.60000000   0.00000000    42.9985364448
  0.70000000   0.00000000    49.8250709720
  0.80000000   0.00000000    56.4845272817
  0.90000000   0.00000000    62.9468795696
  1.00000000   0.00000000    69.1807775374
  1.10000000   0.00000000    75.1541511514
  1.20000000   0.00000000    80.8350914455
  1.30000000   0.00000000    86.1929961739
  1.40000000   0.00000000    91.1999287057
  1.50000000   0.00000000    95.8320912641
  1.60000000   0.00000000   100.0712691577
  1.70000000   0.00000000   103.9060746458
  1.80000000   0.00000000   107.3328207511
  1.90000000   0.00000000   110.3558932418
  2.00000000   0.00000000   112.9875580419
  2.10000000   0.00000000   115.2472251397
  2.20000000   0.00000000   117.1602674119
  2.30000000   0.00000000   118.7565453788
  2.40000000   0.00000000   120.0688073209
  2.50000000   0.00000000   121.1311199983
  2.60000000   0.00000000   121.9774484769
  2.70000000   0.00000000   122.6404575084
  2.80000000   0.00000000   123.1505629857
  2.90000000   0.00000000   123.5352273020
  3.00000000   0.00000000   123.8184695580
  3.10000000   0.00000000   124.0205498068
  3.20000000   0.00000000   124.1577835086
  3.30000000   0.00000000   124.2424452964
  3.40000000   0.00000000   124.2827275714
  3.50000000   0.00000000   124.2827275714

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2915397811
  0.20000000   0.10000000    14.5623105784
  0.30000000   0.10000000    21.7911048782
  0.40000000   0.10000000    28.9558589022
  0.50000000   0.10000000    36.0332786150
  0.60000000   0.10000000    42.9985364448
  0.70000000   0.10000000    49.8250709720
  0.80000000   0.10000000    56.4845272817
  0.90000000   0.10000000    62.9468795696
  1.00000000   0.10000000    69.1807775374
  1.10000000   0.10000000    75.1541511514
  1.20000000   0.10000000    80.8350914455
  1.30000000   0.10000000    86.1929961739
  1.40000000   0.10000000    91.1999287057
  1.50000000   0.10000000    95.8320912641
  1.60000000   0.10000000   100.0712691577
  1.70000000   0.10000000   103.9060746458
  1.80000000   0.10000000   107.3328207511
  1.90000000   0.10000000   110.3558932418
  2.00000000   0.10000000   112.9875580419
  2.10000000   0.10000000   115.2472251397
  2.20000000   0.10000000   117.1602674119
  2.30000000   0.10000000   118.7565453788
  2.40000000   0.10000000   120.0688073209
  2.50000000   0.10000000   121.1311199983
  2.60000000   0.10000000   121.9774484769
  2.70000000   0.10000000   122.6404575084
  2.80000000   0.10000000   123.1505629857
  2.90000000   0.10000000   123.5352273020
  3.00000000   0.10000000   123.8184695580
  3.10000000   0.10000000   124.0205498068
  3.20000000   0.10000000   124.1577835086
  3.30000000   0.10000000   124.2424452964
  3.40000000   0.10000000   124.2827275714
  3.50000000   0.10000000   124.2827275714

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3156950918
  0.20000000   0.20000000    14.6110589635
  0.30000000   0.20000000    21.8653013550
  0.40000000   0.20000000    29.0567325597
  0.50000000   0.20000000    36.1623627059
  0.60000000   0.20000000    43.1575664280
  0.70000000   0.20000000    50.0158450016
  0.80000000   0.20000000    56.7087251637
  0.90000000   0.20000000    63.2058401325
  1.00000000   0.20000000    69.4752412417
  1.10000000   0.20000000    75.4839846714
  1.20000000   0.20000000    81.1990229253
  1.30000000   0.20000000    86.5884013906
  1.40000000   0.20000000    91.6227152780
  1.50000000   0.20000000    96.2767252473
  1.60000000   0.20000000   100.5309720052
  1.70000000   0.20000000   104.3731889406
  1.80000000   0.20000000   107.7993069869
  1.90000000   0.20000000   110.8138889188
  2.00000000   0.20000000   113.4299156400
  2.10000000   0.20000000   115.6679520237
  2.20000000   0.20000000   117.5548154438
  2.30000000   0.20000000   119.1219321097
  2.40000000   0.20000000   120.4035831321
  2.50000000   0.20000000   121.4352179913
  2.60000000   0.20000000   122.2519631252
  2.70000000   0.20000000   122.8873958805
  2.80000000   0.20000000   123.3726030742
  2.90000000   0.20000000   123.7355061644
  3.00000000   0.20000000   124.0004128586
  3.10000000   0.20000000   124.1877456234
  3.20000000   0.20000000   124.3138973524
  3.30000000   0.20000000   124.3911698280
  3.40000000   0.20000000   124.4277588120
  3.50000000   0.20000000   124.4277588120

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3635513707
  0.20000000   0.30000000    14.7076672788
  0.30000000   0.30000000    22.0124143765
  0.40000000   0.30000000    29.2568775809
  0.50000000   0.30000000    36.4187071911
  0.60000000   0.30000000    43.4737196583
  0.70000000   0.30000000    50.3955831076
  0.80000000   0.30000000    57.1556291983
  0.90000000   0.30000000    63.7228441143
  1.00000000   0.30000000    70.0641007963
  1.10000000   0.30000000    76.1446976636
  1.20000000   0.30000000    81.9292599150
  1.30000000   0.30000000    87.3830309803
  1.40000000   0.30000000    92.4735283033
  1.50000000   0.30000000    97.1724600283
  1.60000000   0.30000000   101.4577098096
  1.70000000   0.30000000   105.3151229960
  1.80000000   0.30000000   108.7398045045
  1.90000000   0.30000000   111.7366923756
  2.00000000   0.30000000   114.3202952953
  2.10000000   0.30000000   116.5136376106
  2.20000000   0.30000000   118.3465932521
  2.30000000   0.30000000   119.8538728382
  2.40000000   0.30000000   121.0729393246
  2.50000000   0.30000000   122.0420778468
  2.60000000   0.30000000   122.7987641095
  2.70000000   0.30000000   123.3783927912
  2.80000000   0.30000000   123.8133621559
  2.90000000   0.30000000   124.1324699572
  3.00000000   0.30000000   124.3605565481
  3.10000000   0.30000000   124.5183278117
  3.20000000   0.30000000   124.6222966922
  3.30000000   0.30000000   124.6847927074
  3.40000000   0.30000000   124.7140006088
  3.50000000   0.30000000   124.7140006088

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4341800661
  0.20000000   0.40000000    14.8503166984
  0.30000000   0.40000000    22.2298160150
  0.40000000   0.40000000    29.5529897707
  0.50000000   0.40000000    36.7985279142
  0.60000000   0.40000000    43.9430046155
  0.70000000   0.40000000    50.9604457966
  0.80000000   0.40000000    57.8220013741
  0.90000000   0.40000000    64.4957841388
  1.00000000   0.40000000    70.9469572313
  1.10000000   0.40000000    77.1381684790
  1.20000000   0.40000000    83.0304334469
