  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6329664295
  0.20000000   0.00000000    15.2450958285
  0.30000000   0.00000000    22.8151412981
  0.40000000   0.00000000    30.3210557260
  0.50000000   0.00000000    37.7396425195
  0.60000000   0.00000000    45.0462727658
  0.70000000   0.00000000    52.2146991470
  0.80000000   0.00000000    59.2170020394
  0.90000000   0.00000000    66.0237068468
  1.00000000   0.00000000    72.6041114627
  1.10000000   0.00000000    78.9268560421
  1.20000000   0.00000000    84.9607511430
  1.30000000   0.00000000    90.6758528832
  1.40000000   0.00000000    96.0447355577
  1.50000000   0.00000000   101.0438677113
  1.60000000   0.00000000   105.6549562542
  1.70000000   0.00000000   109.8660977758
  1.80000000   0.00000000   113.6725791028
  1.90000000   0.00000000   117.0772062165
  2.00000000   0.00000000   120.0901065062
  2.10000000   0.00000000   122.7280281089
  2.20000000   0.00000000   125.0132316536
  2.30000000   0.00000000   126.9721172652
  2.40000000   0.00000000   128.6337449979
  2.50000000   0.00000000   130.0283920452
  2.60000000   0.00000000   131.1862548446
  2.70000000   0.00000000   132.1363609604
  2.80000000   0.00000000   132.9057148837
  2.90000000   0.00000000   133.5186700441
  3.00000000   0.00000000   133.9964985767
  3.10000000   0.00000000   134.3571199554
  3.20000000   0.00000000   134.6149472074
  3.30000000   0.00000000   134.7808124357
  3.40000000   0.00000000   134.8619395210
  3.50000000   0.00000000   134.8619395210

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6329664295
  0.20000000   0.10000000    15.2450958285
  0.30000000   0.10000000    22.8151412981
  0.40000000   0.10000000    30.3210557260
  0.50000000   0.10000000    37.7396425195
  0.60000000   0.10000000    45.0462727658
  0.70000000   0.10000000    52.2146991470
  0.80000000   0.10000000    59.2170020394
  0.90000000   0.10000000    66.0237068468
  1.00000000   0.10000000    72.6041114627
  1.10000000   0.10000000    78.9268560421
  1.20000000   0.10000000    84.9607511430
  1.30000000   0.10000000    90.6758528832
  1.40000000   0.10000000    96.0447355577
  1.50000000   0.10000000   101.0438677113
  1.60000000   0.10000000   105.6549562542
  1.70000000   0.10000000   109.8660977758
  1.80000000   0.10000000   113.6725791028
  1.90000000   0.10000000   117.0772062165
  2.00000000   0.10000000   120.0901065062
  2.10000000   0.10000000   122.7280281089
  2.20000000   0.10000000   125.0132316536
  2.30000000   0.10000000   126.9721172652
  2.40000000   0.10000000   128.6337449979
  2.50000000   0.10000000   130.0283920452
  2.60000000   0.10000000   131.1862548446
  2.70000000   0.10000000   132.1363609604
  2.80000000   0.10000000   132.9057148837
  2.90000000   0.10000000   133.5186700441
  3.00000000   0.10000000   133.9964985767
  3.10000000   0.10000000   134.3571199554
  3.20000000   0.10000000   134.6149472074
  3.30000000   0.10000000   134.7808124357
  3.40000000   0.10000000   134.8619395210
  3.50000000   0.10000000   134.8619395210

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6554494719
  0.20000000   0.20000000    15.2904714808
  0.30000000   0.20000000    22.8842093091
  0.40000000   0.20000000    30.4149652179
  0.50000000   0.20000000    37.8598259474
  0.60000000   0.20000000    45.1943496507
  0.70000000   0.20000000    52.3923444442
  0.80000000   0.20000000    59.4257754871
  0.90000000   0.20000000    66.2648433928
  1.00000000   0.20000000    72.8782794195
  1.10000000   0.20000000    79.2338990120
  1.20000000   0.20000000    85.2994410454
  1.30000000   0.20000000    91.0436921931
  1.40000000   0.20000000    96.4378531384
  1.50000000   0.20000000   101.4570495852
  1.60000000   0.20000000   106.0818367408
  1.70000000   0.20000000   110.2995081336
  1.80000000   0.20000000   114.1050167044
  1.90000000   0.20000000   117.5013585401
  2.00000000   0.20000000   120.4993513512
  2.10000000   0.20000000   123.1168386655
  2.20000000   0.20000000   125.3774390687
  2.30000000   0.20000000   127.3090155318
  2.40000000   0.20000000   128.9420530806
  2.50000000   0.20000000   130.3081084945
  2.60000000   0.20000000   131.4384481224
  2.70000000   0.20000000   132.3629361567
  2.80000000   0.20000000   133.1091885953
  2.90000000   0.20000000   133.7019740812
  3.00000000   0.20000000   134.1628228448
  3.10000000   0.20000000   134.5097968366
  3.20000000   0.20000000   134.7573743703
  3.30000000   0.20000000   134.9164078769
  3.40000000   0.20000000   134.9941211588
  3.50000000   0.20000000   134.9941211588

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.6999979254
  0.20000000   0.30000000    15.3804067726
  0.30000000   0.30000000    23.0211714781
  0.40000000   0.30000000    30.6013181633
  0.50000000   0.30000000    38.0985303605
  0.60000000   0.30000000    45.4887756450
  0.70000000   0.30000000    52.7460119873
  0.80000000   0.30000000    59.8420130496
  0.90000000   0.30000000    66.7463622141
  1.00000000   0.30000000    73.4266738510
  1.10000000   0.30000000    79.8491031195
  1.20000000   0.30000000    85.9791966393
  1.30000000   0.30000000    91.7831090023
  1.40000000   0.30000000    97.2291591851
  1.50000000   0.30000000   102.2896273201
  1.60000000   0.30000000   106.9426081518
  1.70000000   0.30000000   111.1736689193
  1.80000000   0.30000000   114.9770402088
  1.90000000   0.30000000   118.3561221568
  2.00000000   0.30000000   121.3232081439
  2.10000000   0.30000000   123.8984746952
  2.20000000   0.30000000   126.1084135695
  2.30000000   0.30000000   127.9839556985
  2.40000000   0.30000000   129.5585430408
  2.50000000   0.30000000   130.8663553404
  2.60000000   0.30000000   131.9408219351
  2.70000000   0.30000000   132.8134717453
  2.80000000   0.30000000   133.5131146688
  2.90000000   0.30000000   134.0653103878
  3.00000000   0.30000000   134.4920636764
  3.10000000   0.30000000   134.8116829152
  3.20000000   0.30000000   135.0387446987
  3.30000000   0.30000000   135.1841175302
  3.40000000   0.30000000   135.2550086683
  3.50000000   0.30000000   135.2550086683

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.7657574540
  0.20000000   0.40000000    15.5132294861
  0.30000000   0.40000000    23.2236149563
  0.40000000   0.40000000    30.8770873616
  0.50000000   0.40000000    38.4523005785
  0.60000000   0.40000000    45.9259260035
  0.70000000   0.40000000    53.2722475813
  0.80000000   0.40000000    60.4628555973
  0.90000000   0.40000000    67.4664978277
  1.00000000   0.40000000    74.2491655403
  1.10000000   0.40000000    80.7745070753
  1.20000000   0.40000000    87.0046647322
  1.30000000   0.40000000    92.9016090026
  1.40000000   0.40000000    98.4289842468
  1.50000000   0.40000000   103.5543743199
  1.60000000   0.40000000   108.2517566276
  1.70000000   0.40000000   112.5037799109
  1.80000000   0.40000000   116.3034419626
  1.90000000   0.40000000   119.6548158358
  2.00000000   0.40000000   122.5726699725
  2.10000000   0.40000000   125.0810680430
  2.20000000   0.40000000   127.2112346989
  2.30000000   0.40000000   128.9990787187
  2.40000000   0.40000000   130.4827528103
  2.50000000   0.40000000   131.7005280423
  2.60000000   0.40000000   132.6891272060
  2.70000000   0.40000000   133.4825438802
  2.80000000   0.40000000   134.1112957215
  2.90000000   0.40000000   134.6020225005
  3.00000000   0.40000000   134.9773313216
  3.10000000   0.40000000   135.2558008052
  3.20000000   0.40000000   135.4520727763
  3.30000000   0.40000000   135.5769779057
  3.40000000   0.40000000   135.6376576429
  3.50000000   0.40000000   135.6376576429

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.8514009213
  0.20000000   0.50000000    15.6863346551
  0.30000000   0.50000000    23.4877626561
  0.40000000   0.50000000    31.2374994131
  0.50000000   0.50000000    38.9156318557
  0.60000000   0.50000000    46.4999406644
  0.70000000   0.50000000    53.9653432293
  0.80000000   0.50000000    61.2833974481
  0.90000000   0.50000000    68.4219325674
  1.00000000   0.50000000    75.3449071744
  1.10000000   0.50000000    82.0126307363
  1.20000000   0.50000000    88.3825124362
  1.30000000   0.50000000    94.4104986597
  1.40000000   0.50000000   100.0532988893
  1.50000000   0.50000000   105.2713510169
  1.60000000   0.50000000   110.0322398915
  1.70000000   0.50000000   114.3140179877
  1.80000000   0.50000000   118.1077207066
  1.90000000   0.50000000   121.4184666935
  2.00000000   0.50000000   124.2648884897
  2.10000000   0.50000000   126.6770563817
  2.20000000   0.50000000   128.6933869640
  2.30000000   0.50000000   130.3571870943
  2.40000000   0.50000000   131.7134246298
  2.50000000   0.50000000   132.8061071520
  2.60000000   0.50000000   133.6764109077
  2.70000000   0.50000000   134.3615210607
  2.80000000   0.50000000   134.8940468243
  2.90000000   0.50000000   135.3018466101
  3.00000000   0.50000000   135.6081115895
  3.10000000   0.50000000   135.8315871195
  3.20000000   0.50000000   135.9868451330
  3.30000000   0.50000000   136.0845494167
  3.40000000   0.50000000   136.1316774372
  3.50000000   0.50000000   136.1316774372

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.9550796292
  0.20000000   0.60000000    15.8960799358
  0.30000000   0.60000000    23.8082990309
  0.40000000   0.60000000    31.6757718080
  0.50000000   0.60000000    39.4805963062
  0.60000000   0.60000000    47.2022196267
  0.70000000   0.60000000    54.8166898071
  0.80000000   0.60000000    62.2959035794
  0.90000000   0.60000000    69.6069169176
  1.00000000   0.60000000    76.7114386913
  1.10000000   0.60000000    83.5656963827
  1.20000000   0.60000000    90.1209353437
  1.30000000   0.60000000    96.3248594143
  1.40000000   0.60000000   102.1242854231
  1.50000000   0.60000000   107.4690935172
  1.60000000   0.60000000   112.3171602603
  1.70000000   0.60000000   116.6394285231
  1.80000000   0.60000000   120.4238689435
  1.90000000   0.60000000   123.6772083108
  2.00000000   0.60000000   126.4240076624
  2.10000000   0.60000000   128.7034189967
  2.20000000   0.60000000   130.5644868548
  2.30000000   0.60000000   132.0611229091
  2.40000000   0.60000000   133.2477077137
  2.50000000   0.60000000   134.1758326660
  2.60000000   0.60000000   134.8922643697
  2.70000000   0.60000000   135.4379431820
  2.80000000   0.60000000   135.8477254970
  2.90000000   0.60000000   136.1505878715
  3.00000000   0.60000000   136.3700696014
  3.10000000   0.60000000   136.5247983399
  3.20000000   0.60000000   136.6290012609
  3.30000000   0.60000000   136.6929462867
  3.40000000   0.60000000   136.7232850587
  3.50000000   0.60000000   136.7232850587

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.0743690079
  0.20000000   0.70000000    16.1376666364
  0.30000000   0.70000000    24.1781660118
  0.40000000   0.70000000    32.1827941708
  0.50000000   0.70000000    40.1363730512
  0.60000000   0.70000000    48.0207638265
  0.70000000   0.70000000    55.8138979972
  0.80000000   0.70000000    63.4887024308
  0.90000000   0.70000000    71.0119695182
  1.00000000   0.70000000    78.3432977019
  1.10000000   0.70000000    85.4343399810
  1.20000000   0.70000000    92.2287456965
  1.30000000   0.70000000    98.6633314457
  1.40000000   0.70000000   104.6710815929
  1.50000000   0.70000000   110.1863956294
  1.60000000   0.70000000   115.1523803752
  1.70000000   0.70000000   119.5289126537
  1.80000000   0.70000000   123.2991699678
  1.90000000   0.70000000   126.4724030074
  2.00000000   0.70000000   129.0823319005
  2.10000000   0.70000000   131.1818700606
  2.20000000   0.70000000   132.8356920001
  2.30000000   0.70000000   134.1126861883
  2.40000000   0.70000000   135.0798765800
  2.50000000   0.70000000   135.7984471451
  2.60000000   0.70000000   136.3217309733
  2.70000000   0.70000000   136.6946582612
  2.80000000   0.70000000   136.9541080081
  2.90000000   0.70000000   137.1297146534
  3.00000000   0.70000000   137.2448250793
  3.10000000   0.70000000   137.3174258493
  3.20000000   0.70000000   137.3609485260
  3.30000000   0.70000000   137.3849150777
  3.40000000   0.70000000   137.3954144991
  3.50000000   0.70000000   137.3954144991

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2062191147
  0.20000000   0.80000000    16.4050268569
  0.30000000   0.80000000    24.5883587347
  0.40000000   0.80000000    32.7467901260
  0.50000000   0.80000000    40.8687203654
  0.60000000   0.80000000    48.9393923378
  0.70000000   0.80000000    56.9396958825
  0.80000000   0.80000000    64.8447192576
  0.90000000   0.80000000    72.6220539856
  1.00000000   0.80000000    80.2299449816
  1.10000000   0.80000000    87.6155368068
  1.20000000   0.80000000    94.7137222551
  1.30000000   0.80000000   101.4474429216
  1.40000000   0.80000000   107.7306178397
  1.50000000   0.80000000   113.4748886290
  1.60000000   0.80000000   118.6005432269
  1.70000000   0.80000000   123.0498713712
  1.80000000   0.80000000   126.7984881511
  1.90000000   0.80000000   129.8597668343
  2.00000000   0.80000000   132.2818486912
  2.10000000   0.80000000   134.1388184017
  2.20000000   0.80000000   135.5184991816
  2.30000000   0.80000000   136.5108030845
  2.40000000   0.80000000   137.1993406112
  2.50000000   0.80000000   137.6568682276
  2.60000000   0.80000000   137.9438091552
  2.70000000   0.80000000   138.1087065997
