  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6771457554
  0.20000000   0.00000000     9.3388990211
  0.30000000   0.00000000    13.9691171731
  0.40000000   0.00000000    18.5501930167
  0.50000000   0.00000000    23.0624027167
  0.60000000   0.00000000    27.4833718166
  0.70000000   0.00000000    31.7876877951
  0.80000000   0.00000000    35.9467395189
  0.90000000   0.00000000    39.9288163033
  1.00000000   0.00000000    43.6995595992
  1.10000000   0.00000000    47.2227853629
  1.20000000   0.00000000    50.4617412790
  1.30000000   0.00000000    53.3807522017
  1.40000000   0.00000000    55.9472209243
  1.50000000   0.00000000    58.1338151441
  1.60000000   0.00000000    59.9206695357
  1.70000000   0.00000000    61.2973271220
  1.80000000   0.00000000    62.2641893481
  1.90000000   0.00000000    62.8332455794
  2.00000000   0.00000000    63.0279793627
  2.10000000   0.00000000    62.8824441537
  2.20000000   0.00000000    62.4396341745
  2.30000000   0.00000000    61.7493592505
  2.40000000   0.00000000    60.8658675584
  2.50000000   0.00000000    59.8454633772
  2.60000000   0.00000000    58.7442978024
  2.70000000   0.00000000    57.6164720963
  2.80000000   0.00000000    56.5124937462
  2.90000000   0.00000000    55.4781073372
  3.00000000   0.00000000    54.5534457126
  3.10000000   0.00000000    53.7724651220
  3.20000000   0.00000000    53.1625829053
  3.30000000   0.00000000    52.7444738888
  3.40000000   0.00000000    52.5319593284
  3.50000000   0.00000000    52.5319593284

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6771457554
  0.20000000   0.10000000     9.3388990211
  0.30000000   0.10000000    13.9691171731
  0.40000000   0.10000000    18.5501930167
  0.50000000   0.10000000    23.0624027167
  0.60000000   0.10000000    27.4833718166
  0.70000000   0.10000000    31.7876877951
  0.80000000   0.10000000    35.9467395189
  0.90000000   0.10000000    39.9288163033
  1.00000000   0.10000000    43.6995595992
  1.10000000   0.10000000    47.2227853629
  1.20000000   0.10000000    50.4617412790
  1.30000000   0.10000000    53.3807522017
  1.40000000   0.10000000    55.9472209243
  1.50000000   0.10000000    58.1338151441
  1.60000000   0.10000000    59.9206695357
  1.70000000   0.10000000    61.2973271220
  1.80000000   0.10000000    62.2641893481
  1.90000000   0.10000000    62.8332455794
  2.00000000   0.10000000    63.0279793627
  2.10000000   0.10000000    62.8824441537
  2.20000000   0.10000000    62.4396341745
  2.30000000   0.10000000    61.7493592505
  2.40000000   0.10000000    60.8658675584
  2.50000000   0.10000000    59.8454633772
  2.60000000   0.10000000    58.7442978024
  2.70000000   0.10000000    57.6164720963
  2.80000000   0.10000000    56.5124937462
  2.90000000   0.10000000    55.4781073372
  3.00000000   0.10000000    54.5534457126
  3.10000000   0.10000000    53.7724651220
  3.20000000   0.10000000    53.1625829053
  3.30000000   0.10000000    52.7444738888
  3.40000000   0.10000000    52.5319593284
  3.50000000   0.10000000    52.5319593284

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.7136757515
  0.20000000   0.20000000     9.4125947402
  0.30000000   0.20000000    14.0812242592
  0.40000000   0.20000000    18.7025004135
  0.50000000   0.20000000    23.2571530271
  0.60000000   0.20000000    27.7231065621
  0.70000000   0.20000000    32.0750639010
  0.80000000   0.20000000    36.2842578741
  0.90000000   0.20000000    40.3185215343
  1.00000000   0.20000000    44.1426538368
  1.10000000   0.20000000    47.7192469966
  1.20000000   0.20000000    51.0099167235
  1.30000000   0.20000000    53.9770466373
  1.40000000   0.20000000    56.5858866598
  1.50000000   0.20000000    58.8069672902
  1.60000000   0.20000000    60.6185161274
  1.70000000   0.20000000    62.0086718528
  1.80000000   0.20000000    62.9771197807
  1.90000000   0.20000000    63.5359500961
  2.00000000   0.20000000    63.7095502141
  2.10000000   0.20000000    63.5335647800
