  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.7334226362
  0.20000000   0.00000000     3.4765569947
  0.30000000   0.00000000     5.2375187006
  0.40000000   0.00000000     7.0220536715
  0.50000000   0.00000000     8.8313439937
  0.60000000   0.00000000    10.6622003137
  0.70000000   0.00000000    12.5046305603
  0.80000000   0.00000000    14.3431179015
  0.90000000   0.00000000    16.1544639176
  1.00000000   0.00000000    17.9102600555
  1.10000000   0.00000000    19.5755868208
  1.20000000   0.00000000    21.1126785029
  1.30000000   0.00000000    22.4808965015
  1.40000000   0.00000000    23.6412374516
  1.50000000   0.00000000    24.5574824033
  1.60000000   0.00000000    25.2005946867
  1.70000000   0.00000000    25.5502358298
  1.80000000   0.00000000    25.5976192285
  1.90000000   0.00000000    25.3462642249
  2.00000000   0.00000000    24.8121575075
  2.10000000   0.00000000    24.0231926689
  2.20000000   0.00000000    23.0166318136
  2.30000000   0.00000000    21.8377485529
  2.40000000   0.00000000    20.5357168093
  2.50000000   0.00000000    19.1625411723
  2.60000000   0.00000000    17.7687702989
  2.70000000   0.00000000    16.4034640353
  2.80000000   0.00000000    15.1106289186
  2.90000000   0.00000000    13.9302465822
  3.00000000   0.00000000    12.8957074245
  3.10000000   0.00000000    12.0354031610
  3.20000000   0.00000000    11.3710783345
  3.30000000   0.00000000    10.9193406387
  3.40000000   0.00000000    10.6907582751
  3.50000000   0.00000000    10.6907582751

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.7334226362
  0.20000000   0.10000000     3.4765569947
  0.30000000   0.10000000     5.2375187006
  0.40000000   0.10000000     7.0220536715
  0.50000000   0.10000000     8.8313439937
  0.60000000   0.10000000    10.6622003137
  0.70000000   0.10000000    12.5046305603
  0.80000000   0.10000000    14.3431179015
  0.90000000   0.10000000    16.1544639176
  1.00000000   0.10000000    17.9102600555
  1.10000000   0.10000000    19.5755868208
  1.20000000   0.10000000    21.1126785029
  1.30000000   0.10000000    22.4808965015
  1.40000000   0.10000000    23.6412374516
  1.50000000   0.10000000    24.5574824033
  1.60000000   0.10000000    25.2005946867
  1.70000000   0.10000000    25.5502358298
  1.80000000   0.10000000    25.5976192285
  1.90000000   0.10000000    25.3462642249
  2.00000000   0.10000000    24.8121575075
  2.10000000   0.10000000    24.0231926689
  2.20000000   0.10000000    23.0166318136
  2.30000000   0.10000000    21.8377485529
  2.40000000   0.10000000    20.5357168093
  2.50000000   0.10000000    19.1625411723
  2.60000000   0.10000000    17.7687702989
  2.70000000   0.10000000    16.4034640353
  2.80000000   0.10000000    15.1106289186
  2.90000000   0.10000000    13.9302465822
  3.00000000   0.10000000    12.8957074245
  3.10000000   0.10000000    12.0354031610
  3.20000000   0.10000000    11.3710783345
  3.30000000   0.10000000    10.9193406387
  3.40000000   0.10000000    10.6907582751
  3.50000000   0.10000000    10.6907582751

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.7762484077
  0.20000000   0.20000000     3.5629340922
  0.30000000   0.20000000     5.3696288035
  0.40000000   0.20000000     7.2019242862
  0.50000000   0.20000000     9.0629299074
  0.60000000   0.20000000    10.9483255953
  0.70000000   0.20000000    12.8501095972
  0.80000000   0.20000000    14.7505716229
  0.90000000   0.20000000    16.6280322023
  1.00000000   0.20000000    18.4507790385
  1.10000000   0.20000000    20.1844232871
  1.20000000   0.20000000    21.7869373240
  1.30000000   0.20000000    23.2170250705
  1.40000000   0.20000000    24.4310885595
  1.50000000   0.20000000    25.3915033292
  1.60000000   0.20000000    26.0655299056
  1.70000000   0.20000000    26.4317088812
  1.80000000   0.20000000    26.4798300284
  1.90000000   0.20000000    26.2135065576
  2.00000000   0.20000000    25.6502154779
  2.10000000   0.20000000    24.8191756496
  2.20000000   0.20000000    23.7614342071
  2.30000000   0.20000000    22.5239257701
  2.40000000   0.20000000    21.1605356775
  2.50000000   0.20000000    19.7242692958
  2.60000000   0.20000000    18.2701119648
  2.70000000   0.20000000    16.8470604273
  2.80000000   0.20000000    15.5026844804
  2.90000000   0.20000000    14.2760708133
  3.00000000   0.20000000    13.2031753357
  3.10000000   0.20000000    12.3112008449
  3.20000000   0.20000000    11.6235291412
  3.30000000   0.20000000    11.1558158947
  3.40000000   0.20000000    10.9194249249
  3.50000000   0.20000000    10.9194249249

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.8609387916
  0.20000000   0.30000000     3.7345707183
  0.30000000   0.30000000     5.6311225783
  0.40000000   0.30000000     7.5596646336
  0.50000000   0.30000000     9.5221405726
  0.60000000   0.30000000    11.5182819781
  0.70000000   0.30000000    13.5369192367
  0.80000000   0.30000000    15.5640034156
  0.90000000   0.30000000    17.5724962328
  1.00000000   0.30000000    19.5328111852
  1.10000000   0.30000000    21.4029787291
  1.20000000   0.30000000    23.1406822687
  1.30000000   0.30000000    24.6954427816
  1.40000000   0.30000000    26.0210994976
  1.50000000   0.30000000    27.0711164086
  1.60000000   0.30000000    27.8095868095
  1.70000000   0.30000000    28.2093948204
  1.80000000   0.30000000    28.2589959637
  1.90000000   0.30000000    27.9620678569
  2.00000000   0.30000000    27.3378001173
  2.10000000   0.30000000    26.4212113315
  2.20000000   0.30000000    25.2569599058
  2.30000000   0.30000000    23.9010832816
  2.40000000   0.30000000    22.4106102469
  2.50000000   0.30000000    20.8480112003
  2.60000000   0.30000000    19.2693515157
  2.70000000   0.30000000    17.7316324595
  2.80000000   0.30000000    16.2813697127
  2.90000000   0.30000000    14.9636307683
  3.00000000   0.30000000    13.8121194100
  3.10000000   0.30000000    12.8580810836
  3.20000000   0.30000000    12.1226183415
  3.30000000   0.30000000    11.6237129722
  3.40000000   0.30000000    11.3713462086
  3.50000000   0.30000000    11.3713462086

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.9863012387
  0.20000000   0.40000000     3.9876227856
  0.30000000   0.40000000     6.0186246714
  0.40000000   0.40000000     8.0882135870
  0.50000000   0.40000000    10.2041623881
  0.60000000   0.40000000    12.3632843929
  0.70000000   0.40000000    14.5604440819
  0.80000000   0.40000000    16.7756004235
  0.90000000   0.40000000    18.9862798653
  1.00000000   0.40000000    21.1534687031
  1.10000000   0.40000000    23.2365036832
  1.20000000   0.40000000    25.1802845867
  1.30000000   0.40000000    26.9314736212
  1.40000000   0.40000000    28.4293749389
  1.50000000   0.40000000    29.6217954607
  1.60000000   0.40000000    30.4605661715
  1.70000000   0.40000000    30.9140029518
  1.80000000   0.40000000    30.9657156924
  1.90000000   0.40000000    30.6196535422
  2.00000000   0.40000000    29.9000478186
  2.10000000   0.40000000    28.8470746538
  2.20000000   0.40000000    27.5178935357
  2.30000000   0.40000000    25.9749341278
  2.40000000   0.40000000    24.2900990931
  2.50000000   0.40000000    22.5297077821
  2.60000000   0.40000000    20.7631197139
  2.70000000   0.40000000    19.0473845631
  2.80000000   0.40000000    17.4392098872
  2.90000000   0.40000000    15.9809169117
  3.00000000   0.40000000    14.7133091792
  3.10000000   0.40000000    13.6639525956
  3.20000000   0.40000000    12.8583980891
  3.30000000   0.40000000    12.3117004209
  3.40000000   0.40000000    12.0359858262
  3.50000000   0.40000000    12.0359858262

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     2.1493137106
  0.20000000   0.50000000     4.3183410190
  0.30000000   0.50000000     6.5234709655
  0.40000000   0.50000000     8.7806566677
  0.50000000   0.50000000    11.0961035621
  0.60000000   0.50000000    13.4748526759
  0.70000000   0.50000000    15.9065420242
  0.80000000   0.50000000    18.3786146598
  0.90000000   0.50000000    20.8590898421
  1.00000000   0.50000000    23.3131049347
  1.10000000   0.50000000    25.6855079518
  1.20000000   0.50000000    27.9195870213
  1.30000000   0.50000000    29.9429032414
  1.40000000   0.50000000    31.6871266863
  1.50000000   0.50000000    33.0799410163
  1.60000000   0.50000000    34.0636607730
  1.70000000   0.50000000    34.5930459354
  1.80000000   0.50000000    34.6475110542
  1.90000000   0.50000000    34.2311313676
  2.00000000   0.50000000    33.3730494819
  2.10000000   0.50000000    32.1272726854
  2.20000000   0.50000000    30.5613104930
  2.30000000   0.50000000    28.7580775763
  2.40000000   0.50000000    26.7982006956
  2.50000000   0.50000000    24.7676376763
  2.60000000   0.50000000    22.7388538278
  2.70000000   0.50000000    20.7842054189
  2.80000000   0.50000000    18.9582887398
  2.90000000   0.50000000    17.3141488512
  3.00000000   0.50000000    15.8878141546
  3.10000000   0.50000000    14.7138180529
  3.20000000   0.50000000    13.8129415777
  3.30000000   0.50000000    13.2041760815
  3.40000000   0.50000000    12.8967886838
  3.50000000   0.50000000    12.8967886838

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     2.3472317931
  0.20000000   0.60000000     4.7184851887
  0.30000000   0.60000000     7.1377005407
  0.40000000   0.60000000     9.6214898659
  0.50000000   0.60000000    12.1859299375
  0.60000000   0.60000000    14.8327722974
  0.70000000   0.60000000    17.5620396750
  0.80000000   0.60000000    20.3532914518
  0.90000000   0.60000000    23.1824944494
  1.00000000   0.60000000    26.0010186164
  1.10000000   0.60000000    28.7553739918
  1.20000000   0.60000000    31.3678321520
  1.30000000   0.60000000    33.7583354183
  1.40000000   0.60000000    35.8314514622
  1.50000000   0.60000000    37.4998427343
  1.60000000   0.60000000    38.6803815837
  1.70000000   0.60000000    39.3151008189
  1.80000000   0.60000000    39.3727448236
  1.90000000   0.60000000    38.8578116539
  2.00000000   0.60000000    37.8104317771
  2.10000000   0.60000000    36.2982458135
  2.20000000   0.60000000    34.4145748552
  2.30000000   0.60000000    32.2584743119
  2.40000000   0.60000000    29.9381951205
  2.50000000   0.60000000    27.5488311725
  2.60000000   0.60000000    25.1846651142
  2.70000000   0.60000000    22.9184881473
  2.80000000   0.60000000    20.8198847406
  2.90000000   0.60000000    18.9367988537
  3.00000000   0.60000000    17.3149445450
  3.10000000   0.60000000    15.9822130367
  3.20000000   0.60000000    14.9652296128
  3.30000000   0.60000000    14.2778387337
  3.40000000   0.60000000    13.9320898537
  3.50000000   0.60000000    13.9320898537

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.5746362618
  0.20000000   0.70000000     5.1806507311
  0.30000000   0.70000000     7.8454713007
  0.40000000   0.70000000    10.5964235676
  0.50000000   0.70000000    13.4490373551
  0.60000000   0.70000000    16.4177881710
  0.70000000   0.70000000    19.4977232866
  0.80000000   0.70000000    22.6804354697
  0.90000000   0.70000000    25.9311526526
  1.00000000   0.70000000    29.2080833390
  1.10000000   0.70000000    32.4385299867
  1.20000000   0.70000000    35.5406309339
  1.30000000   0.70000000    38.4040725129
  1.40000000   0.70000000    40.9151283241
  1.50000000   0.70000000    42.9487037310
  1.60000000   0.70000000    44.3968479148
  1.70000000   0.70000000    45.1730085846
  1.80000000   0.70000000    45.2342558992
  1.90000000   0.70000000    44.5852777967
  2.00000000   0.70000000    43.2788657105
  2.10000000   0.70000000    41.4116317496
  2.20000000   0.70000000    39.1028327296
  2.30000000   0.70000000    36.4897626487
  2.40000000   0.70000000    33.7004203434
