  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.5583884833
  0.20000000   0.00000000    11.0978675413
  0.30000000   0.00000000    16.5989158370
  0.40000000   0.00000000    22.0408162174
  0.50000000   0.00000000    27.4011300470
  0.60000000   0.00000000    32.6552660857
  0.70000000   0.00000000    37.7761854990
  0.80000000   0.00000000    42.7342934360
  0.90000000   0.00000000    47.4975704931
  1.00000000   0.00000000    52.0320002199
  1.10000000   0.00000000    56.3023376224
  1.20000000   0.00000000    60.2732457911
  1.30000000   0.00000000    63.9107883271
  1.40000000   0.00000000    67.1842170727
  1.50000000   0.00000000    70.0679300233
  1.60000000   0.00000000    72.5434180954
  1.70000000   0.00000000    74.6009757790
  1.80000000   0.00000000    76.2409495198
  1.90000000   0.00000000    77.4743372304
  2.00000000   0.00000000    78.3226396282
  2.10000000   0.00000000    78.8169704783
  2.20000000   0.00000000    78.9965403619
  2.30000000   0.00000000    78.9067041585
  2.40000000   0.00000000    78.5967971426
  2.50000000   0.00000000    78.1179722726
  2.60000000   0.00000000    77.5212077414
  2.70000000   0.00000000    76.8555934597
  2.80000000   0.00000000    76.1669459139
  2.90000000   0.00000000    75.4967521654
  3.00000000   0.00000000    74.8814104464
  3.10000000   0.00000000    74.3517167981
  3.20000000   0.00000000    73.9325409711
  3.30000000   0.00000000    73.6426376699
  3.40000000   0.00000000    73.4945467475
  3.50000000   0.00000000    73.4945467475

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.5583884833
  0.20000000   0.10000000    11.0978675413
  0.30000000   0.10000000    16.5989158370
  0.40000000   0.10000000    22.0408162174
  0.50000000   0.10000000    27.4011300470
  0.60000000   0.10000000    32.6552660857
  0.70000000   0.10000000    37.7761854990
  0.80000000   0.10000000    42.7342934360
  0.90000000   0.10000000    47.4975704931
  1.00000000   0.10000000    52.0320002199
  1.10000000   0.10000000    56.3023376224
  1.20000000   0.10000000    60.2732457911
  1.30000000   0.10000000    63.9107883271
  1.40000000   0.10000000    67.1842170727
  1.50000000   0.10000000    70.0679300233
  1.60000000   0.10000000    72.5434180954
  1.70000000   0.10000000    74.6009757790
  1.80000000   0.10000000    76.2409495198
  1.90000000   0.10000000    77.4743372304
  2.00000000   0.10000000    78.3226396282
  2.10000000   0.10000000    78.8169704783
  2.20000000   0.10000000    78.9965403619
  2.30000000   0.10000000    78.9067041585
  2.40000000   0.10000000    78.5967971426
  2.50000000   0.10000000    78.1179722726
  2.60000000   0.10000000    77.5212077414
  2.70000000   0.10000000    76.8555934597
  2.80000000   0.10000000    76.1669459139
  2.90000000   0.10000000    75.4967521654
  3.00000000   0.10000000    74.8814104464
  3.10000000   0.10000000    74.3517167981
  3.20000000   0.10000000    73.9325409711
  3.30000000   0.10000000    73.6426376699
  3.40000000   0.10000000    73.4945467475
  3.50000000   0.10000000    73.4945467475

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.5909130146
  0.20000000   0.20000000    11.1634919031
  0.30000000   0.20000000    16.6987646424
  0.40000000   0.20000000    22.1765081474
  0.50000000   0.20000000    27.5746890835
  0.60000000   0.20000000    32.8689908638
  0.70000000   0.20000000    38.0324713527
  0.80000000   0.20000000    43.0353993808
  0.90000000   0.20000000    47.8453329560
  1.00000000   0.20000000    52.4274984335
  1.10000000   0.20000000    56.7455339330
  1.20000000   0.20000000    60.7626331954
  1.30000000   0.20000000    64.4430992177
  1.40000000   0.20000000    67.7542505872
  1.50000000   0.20000000    70.6685602064
  1.60000000   0.20000000    73.1658201068
  1.70000000   0.20000000    75.2350774744
  1.80000000   0.20000000    76.8760640158
  1.90000000   0.20000000    78.0998952055
  2.00000000   0.20000000    78.9289118667
  2.10000000   0.20000000    79.3956783946
  2.20000000   0.20000000    79.5412769946
  2.30000000   0.20000000    79.4131345883
  2.40000000   0.20000000    79.0626492137
  2.50000000   0.20000000    78.5428628349
  2.60000000   0.20000000    77.9063636525
  2.70000000   0.20000000    77.2035267111
  2.80000000   0.20000000    76.4811308239
  2.90000000   0.20000000    75.7813372128
  3.00000000   0.20000000    75.1409825415
  3.10000000   0.20000000    74.5911232207
  3.20000000   0.20000000    74.1567662896
  3.30000000   0.20000000    73.8567272543
  3.40000000   0.20000000    73.7035663929
  3.50000000   0.20000000    73.7035663929

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.6553228368
  0.20000000   0.30000000    11.2934873773
  0.30000000   0.30000000    16.8966477915
  0.40000000   0.30000000    22.4456029892
  0.50000000   0.30000000    27.9191697441
  0.60000000   0.30000000    33.2936296264
  0.70000000   0.30000000    38.5422863295
  0.80000000   0.30000000    43.6351921796
  0.90000000   0.30000000    48.5391060294
  1.00000000   0.30000000    53.2177692732
  1.10000000   0.30000000    57.6325776217
  1.20000000   0.30000000    61.7437306652
  1.30000000   0.30000000    65.5118913616
  1.40000000   0.30000000    68.9003375914
  1.50000000   0.30000000    71.8774745432
  1.60000000   0.30000000    74.4194772709
  1.70000000   0.30000000    76.5127174192
  1.80000000   0.30000000    78.1556014824
  1.90000000   0.30000000    79.3594881215
  2.00000000   0.30000000    80.1485111651
  2.10000000   0.30000000    80.5583221054
  2.20000000   0.30000000    80.6339649419
  2.30000000   0.30000000    80.4272157486
  2.40000000   0.30000000    79.9937592557
  2.50000000   0.30000000    79.3905165752
  2.60000000   0.30000000    78.6733386523
  2.70000000   0.30000000    77.8951659970
  2.80000000   0.30000000    77.1046651455
  2.90000000   0.30000000    76.3452918478
  3.00000000   0.30000000    75.6547005724
  3.10000000   0.30000000    75.0644130585
  3.20000000   0.30000000    74.5996636008
  3.30000000   0.30000000    74.2793531824
  3.40000000   0.30000000    74.1160585357
  3.50000000   0.30000000    74.1160585357

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.7503159095
  0.20000000   0.40000000    11.4852969933
  0.30000000   0.40000000    17.1888545432
  0.40000000   0.40000000    22.8434009166
  0.50000000   0.40000000    28.4291295999
  0.60000000   0.40000000    33.9233390616
  0.70000000   0.40000000    39.2998421733
  0.80000000   0.40000000    44.5285097831
  0.90000000   0.40000000    49.5750351833
  1.00000000   0.40000000    54.4010148731
  1.10000000   0.40000000    58.9644809475
  1.20000000   0.40000000    63.2210067290
  1.30000000   0.40000000    67.1255031199
  1.40000000   0.40000000    70.6347270596
  1.50000000   0.40000000    73.7104090890
  1.60000000   0.40000000    76.3226999113
  1.70000000   0.40000000    78.4534693370
  1.80000000   0.40000000    80.0988690309
  1.90000000   0.40000000    81.2706499249
  2.00000000   0.40000000    81.9959419263
  2.10000000   0.40000000    82.3155376097
  2.20000000   0.40000000    82.2810112551
  2.30000000   0.40000000    81.9512088318
  2.40000000   0.40000000    81.3886614270
  2.50000000   0.40000000    80.6563613238
  2.60000000   0.40000000    79.8151487842
  2.70000000   0.40000000    78.9217850463
  2.80000000   0.40000000    78.0276612502
  2.90000000   0.40000000    77.1780280274
  3.00000000   0.40000000    76.4116112255
  3.10000000   0.40000000    75.7604865282
  3.20000000   0.40000000    75.2501089129
  3.30000000   0.40000000    74.8994158545
  3.40000000   0.40000000    74.7209479411
  3.50000000   0.40000000    74.7209479411

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.8738826736
  0.20000000   0.50000000    11.7349655434
  0.30000000   0.50000000    17.5696201292
  0.40000000   0.50000000    23.3625573999
  0.50000000   0.50000000    29.0959900885
  0.60000000   0.50000000    34.7488042476
  0.70000000   0.50000000    40.2957602830
  0.80000000   0.50000000    45.7067838844
  0.90000000   0.50000000    50.9464247083
  1.00000000   0.50000000    55.9736261073
  1.10000000   0.50000000    60.7419753979
  1.20000000   0.50000000    65.2006676591
  1.30000000   0.50000000    69.2963931864
  1.40000000   0.50000000    72.9763129985
  1.50000000   0.50000000    76.1920754559
  1.60000000   0.50000000    78.9045470210
  1.70000000   0.50000000    81.0885469230
  1.80000000   0.50000000    82.7366550150
  1.90000000   0.50000000    83.8612024401
  2.00000000   0.50000000    84.4939786640
  2.10000000   0.50000000    84.6837151133
  2.20000000   0.50000000    84.4919265934
  2.30000000   0.50000000    83.9879975205
  2.40000000   0.50000000    83.2444052800
  2.50000000   0.50000000    82.3326988753
  2.60000000   0.50000000    81.3205112744
  2.70000000   0.50000000    80.2695989943
  2.80000000   0.50000000    79.2347416307
  2.90000000   0.50000000    78.2632751187
  3.00000000   0.50000000    77.3950404913
  3.10000000   0.50000000    76.6625709276
  3.20000000   0.50000000    76.0913846596
  3.30000000   0.50000000    75.7002953272
  3.40000000   0.50000000    75.5016814126
  3.50000000   0.50000000    75.5016814126

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.0232472262
  0.20000000   0.60000000    12.0370107648
  0.30000000   0.60000000    18.0309107649
  0.40000000   0.60000000    23.9927513331
  0.50000000   0.60000000    29.9075618076
  0.60000000   0.60000000    35.7565845474
  0.70000000   0.60000000    41.5162255161
  0.80000000   0.60000000    47.1569970316
  0.90000000   0.60000000    52.6425504391
  1.00000000   0.60000000    57.9289423480
  1.10000000   0.60000000    62.9643947943
  1.20000000   0.60000000    67.6898797882
  1.30000000   0.60000000    72.0409569340
  1.40000000   0.60000000    75.9512320569
  1.50000000   0.60000000    79.3576086368
  1.60000000   0.60000000    82.2069804432
  1.70000000   0.60000000    84.4633465428
  1.80000000   0.60000000    86.1137256551
  1.90000000   0.60000000    87.1712997117
  2.00000000   0.60000000    87.6749696350
  2.10000000   0.60000000    87.6854743030
  2.20000000   0.60000000    87.2790618778
  2.30000000   0.60000000    86.5402977276
  2.40000000   0.60000000    85.5554815827
  2.50000000   0.60000000    84.4075632472
