  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6912338559
  0.20000000   0.00000000    15.3616200929
  0.30000000   0.00000000    22.9899060962
  0.40000000   0.00000000    30.5540485670
  0.50000000   0.00000000    38.0308684570
  0.60000000   0.00000000    45.3957716013
  0.70000000   0.00000000    52.6225650458
  0.80000000   0.00000000    59.6834041144
  0.90000000   0.00000000    66.5489088302
  1.00000000   0.00000000    73.1884881360
  1.10000000   0.00000000    79.5709036859
  1.20000000   0.00000000    85.6650889918
  1.30000000   0.00000000    91.4412125408
  1.40000000   0.00000000    96.8719356828
  1.50000000   0.00000000   101.9337721135
  1.60000000   0.00000000   106.6084149010
  1.70000000   0.00000000   110.8838720014
  1.80000000   0.00000000   114.7552543174
  1.90000000   0.00000000   118.2250972715
  2.00000000   0.00000000   121.3031621914
  2.10000000   0.00000000   124.0057417139
  2.20000000   0.00000000   126.3545639979
  2.30000000   0.00000000   128.3754372058
  2.40000000   0.00000000   130.0967905030
  2.50000000   0.00000000   131.5482528873
  2.60000000   0.00000000   132.7593761955
  2.70000000   0.00000000   133.7585658760
  2.80000000   0.00000000   134.5722429184
  2.90000000   0.00000000   135.2242289737
  3.00000000   0.00000000   135.7353263075
  3.10000000   0.00000000   136.1230540283
  3.20000000   0.00000000   136.4014997379
  3.30000000   0.00000000   136.5812487793
  3.40000000   0.00000000   136.6693593554
  3.50000000   0.00000000   136.6693593554

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6912338559
  0.20000000   0.10000000    15.3616200929
  0.30000000   0.10000000    22.9899060962
  0.40000000   0.10000000    30.5540485670
  0.50000000   0.10000000    38.0308684570
  0.60000000   0.10000000    45.3957716013
  0.70000000   0.10000000    52.6225650458
  0.80000000   0.10000000    59.6834041144
  0.90000000   0.10000000    66.5489088302
  1.00000000   0.10000000    73.1884881360
  1.10000000   0.10000000    79.5709036859
  1.20000000   0.10000000    85.6650889918
  1.30000000   0.10000000    91.4412125408
  1.40000000   0.10000000    96.8719356828
  1.50000000   0.10000000   101.9337721135
  1.60000000   0.10000000   106.6084149010
