  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.8391224123
  0.20000000   0.00000000     1.6940124271
  0.30000000   0.00000000     2.5796637602
  0.40000000   0.00000000     3.5073515141
  0.50000000   0.00000000     4.4860889208
  0.60000000   0.00000000     5.5178379579
  0.70000000   0.00000000     6.6010974698
  0.80000000   0.00000000     7.7249433906
  0.90000000   0.00000000     8.8745618565
  1.00000000   0.00000000    10.0251235024
  1.10000000   0.00000000    11.1489612791
  1.20000000   0.00000000    12.2104105388
  1.30000000   0.00000000    13.1740383524
  1.40000000   0.00000000    14.0012867644
  1.50000000   0.00000000    14.6585875304
  1.60000000   0.00000000    15.1158872160
  1.70000000   0.00000000    15.3528378725
  1.80000000   0.00000000    15.3584877677
  1.90000000   0.00000000    15.1336830845
  2.00000000   0.00000000    14.6911294802
  2.10000000   0.00000000    14.0531958683
  2.20000000   0.00000000    13.2523485093
  2.30000000   0.00000000    12.3251974647
  2.40000000   0.00000000    11.3140939554
  2.50000000   0.00000000    10.2593044013
  2.60000000   0.00000000     9.2024608996
  2.70000000   0.00000000     8.1786677266
  2.80000000   0.00000000     7.2216641485
  2.90000000   0.00000000     6.3569867985
  3.00000000   0.00000000     5.6079018493
  3.10000000   0.00000000     4.9901267786
  3.20000000   0.00000000     4.5172574959
  3.30000000   0.00000000     4.1972180190
  3.40000000   0.00000000     4.0360291936
  3.50000000   0.00000000     4.0360291936

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.8391224123
  0.20000000   0.10000000     1.6940124271
  0.30000000   0.10000000     2.5796637602
  0.40000000   0.10000000     3.5073515141
  0.50000000   0.10000000     4.4860889208
  0.60000000   0.10000000     5.5178379579
  0.70000000   0.10000000     6.6010974698
  0.80000000   0.10000000     7.7249433906
  0.90000000   0.10000000     8.8745618565
  1.00000000   0.10000000    10.0251235024
  1.10000000   0.10000000    11.1489612791
  1.20000000   0.10000000    12.2104105388
  1.30000000   0.10000000    13.1740383524
  1.40000000   0.10000000    14.0012867644
  1.50000000   0.10000000    14.6585875304
  1.60000000   0.10000000    15.1158872160
  1.70000000   0.10000000    15.3528378725
  1.80000000   0.10000000    15.3584877677
  1.90000000   0.10000000    15.1336830845
  2.00000000   0.10000000    14.6911294802
  2.10000000   0.10000000    14.0531958683
  2.20000000   0.10000000    13.2523485093
  2.30000000   0.10000000    12.3251974647
  2.40000000   0.10000000    11.3140939554
  2.50000000   0.10000000    10.2593044013
  2.60000000   0.10000000     9.2024608996
  2.70000000   0.10000000     8.1786677266
  2.80000000   0.10000000     7.2216641485
  2.90000000   0.10000000     6.3569867985
  3.00000000   0.10000000     5.6079018493
  3.10000000   0.10000000     4.9901267786
  3.20000000   0.10000000     4.5172574959
  3.30000000   0.10000000     4.1972180190
  3.40000000   0.10000000     4.0360291936
  3.50000000   0.10000000     4.0360291936

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.8749398389
  0.20000000   0.20000000     1.7673593722
  0.30000000   0.20000000     2.6917166134
  0.40000000   0.20000000     3.6629818127
  0.50000000   0.20000000     4.6873417213
  0.60000000   0.20000000     5.7718897322
  0.70000000   0.20000000     6.9101267681
  0.80000000   0.20000000     8.0968517125
  0.90000000   0.20000000     9.3103468572
  1.00000000   0.20000000    10.5310526989
  1.10000000   0.20000000    11.7229879539
  1.20000000   0.20000000    12.8543475947
  1.30000000   0.20000000    13.8809124147
  1.40000000   0.20000000    14.7661505500
  1.50000000   0.20000000    15.4688146424
  1.60000000   0.20000000    15.9594505918
  1.70000000   0.20000000    16.2131313215
  1.80000000   0.20000000    16.2189770420
  1.90000000   0.20000000    15.9778442740
  2.00000000   0.20000000    15.5024680045
  2.10000000   0.20000000    14.8198219093
  2.20000000   0.20000000    13.9619141436
  2.30000000   0.20000000    12.9730758230
  2.40000000   0.20000000    11.8938593617
  2.50000000   0.20000000    10.7733910466
  2.60000000   0.20000000     9.6498127849
  2.70000000   0.20000000     8.5666695217
  2.80000000   0.20000000     7.5530076265
  2.90000000   0.20000000     6.6414742080
  3.00000000   0.20000000     5.8504635374
  3.10000000   0.20000000     5.2010079163
  3.20000000   0.20000000     4.7027456330
  3.30000000   0.20000000     4.3668761266
  3.40000000   0.20000000     4.1972192573
  3.50000000   0.20000000     4.1972192573

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.9467102049
  0.20000000   0.30000000     1.9121609367
  0.30000000   0.30000000     2.9163046325
  0.40000000   0.30000000     3.9708636519
  0.50000000   0.30000000     5.0909740144
  0.60000000   0.30000000     6.2760625026
  0.70000000   0.30000000     7.5306504859
  0.80000000   0.30000000     8.8378046709
  0.90000000   0.30000000    10.1869534731
  1.00000000   0.30000000    11.5433909435
  1.10000000   0.30000000    12.8802572329
  1.20000000   0.30000000    14.1484423398
  1.30000000   0.30000000    15.3092667082
  1.40000000   0.30000000    16.3091521565
  1.50000000   0.30000000    17.1088139787
  1.60000000   0.30000000    17.6658117328
  1.70000000   0.30000000    17.9553133768
  1.80000000   0.30000000    17.9615273290
  1.90000000   0.30000000    17.6854053111
  2.00000000   0.30000000    17.1446376271
  2.10000000   0.30000000    16.3663319399
  2.20000000   0.30000000    15.3955466884
  2.30000000   0.30000000    14.2750017049
  2.40000000   0.30000000    13.0624062145
  2.50000000   0.30000000    11.8019213040
  2.60000000   0.30000000    10.5491873221
  2.70000000   0.30000000     9.3395469371
  2.80000000   0.30000000     8.2175188721
