  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3797583749
  0.20000000   0.00000000    10.7411321522
  0.30000000   0.00000000    16.0651006387
  0.40000000   0.00000000    21.3313999718
  0.50000000   0.00000000    26.5179758221
  0.60000000   0.00000000    31.6005338580
  0.70000000   0.00000000    36.5522297960
  0.80000000   0.00000000    41.3435518498
  0.90000000   0.00000000    45.9424489375
  1.00000000   0.00000000    50.3147636003
  1.10000000   0.00000000    54.4250141731
  1.20000000   0.00000000    58.2375557185
  1.30000000   0.00000000    61.7181056845
  1.40000000   0.00000000    64.8355743557
  1.50000000   0.00000000    67.5640708419
  1.60000000   0.00000000    69.8849009059
  1.70000000   0.00000000    71.7883251018
  1.80000000   0.00000000    73.2748467547
  1.90000000   0.00000000    74.3558368943
  2.00000000   0.00000000    75.0533942118
  2.10000000   0.00000000    75.3994451497
  2.20000000   0.00000000    75.4342008000
  2.30000000   0.00000000    75.2041642180
  2.40000000   0.00000000    74.7599184026
  2.50000000   0.00000000    74.1539129160
  2.60000000   0.00000000    73.4384227208
  2.70000000   0.00000000    72.6637915203
  2.80000000   0.00000000    71.8770105061
  2.90000000   0.00000000    71.1206342874
  3.00000000   0.00000000    70.4320005124
  3.10000000   0.00000000    69.8427021273
  3.20000000   0.00000000    69.3782536772
  3.30000000   0.00000000    69.0578968918
  3.40000000   0.00000000    68.8944975715
  3.50000000   0.00000000    68.8944975715

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3797583749
  0.20000000   0.10000000    10.7411321522
  0.30000000   0.10000000    16.0651006387
  0.40000000   0.10000000    21.3313999718
  0.50000000   0.10000000    26.5179758221
  0.60000000   0.10000000    31.6005338580
  0.70000000   0.10000000    36.5522297960
  0.80000000   0.10000000    41.3435518498
  0.90000000   0.10000000    45.9424489375
  1.00000000   0.10000000    50.3147636003
  1.10000000   0.10000000    54.4250141731
  1.20000000   0.10000000    58.2375557185
  1.30000000   0.10000000    61.7181056845
  1.40000000   0.10000000    64.8355743557
  1.50000000   0.10000000    67.5640708419
  1.60000000   0.10000000    69.8849009059
  1.70000000   0.10000000    71.7883251018
  1.80000000   0.10000000    73.2748467547
  1.90000000   0.10000000    74.3558368943
  2.00000000   0.10000000    75.0533942118
  2.10000000   0.10000000    75.3994451497
  2.20000000   0.10000000    75.4342008000
  2.30000000   0.10000000    75.2041642180
  2.40000000   0.10000000    74.7599184026
  2.50000000   0.10000000    74.1539129160
  2.60000000   0.10000000    73.4384227208
  2.70000000   0.10000000    72.6637915203
  2.80000000   0.10000000    71.8770105061
  2.90000000   0.10000000    71.1206342874
  3.00000000   0.10000000    70.4320005124
  3.10000000   0.10000000    69.8427021273
  3.20000000   0.10000000    69.3782536772
  3.30000000   0.10000000    69.0578968918
  3.40000000   0.10000000    68.8944975715
  3.50000000   0.10000000    68.8944975715

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.4131165854
  0.20000000   0.20000000    10.8084368217
  0.30000000   0.20000000    16.1675018582
  0.40000000   0.20000000    21.4705529908
  0.50000000   0.20000000    26.6959507784
  0.60000000   0.20000000    31.8196818509
  0.70000000   0.20000000    36.8150017282
  0.80000000   0.20000000    41.6522597256
  0.90000000   0.20000000    46.2989741284
  1.00000000   0.20000000    50.7202140741
  1.10000000   0.20000000    54.8793575049
  1.20000000   0.20000000    58.7392575355
  1.30000000   0.20000000    62.2638319041
  1.40000000   0.20000000    65.4200125963
  1.50000000   0.20000000    68.1799377919
  1.60000000   0.20000000    70.5231710361
  1.70000000   0.20000000    72.4386913087
  1.80000000   0.20000000    73.9263656771
  1.90000000   0.20000000    74.9976782624
  2.00000000   0.20000000    75.6755807285
  2.10000000   0.20000000    75.9934793817
  2.20000000   0.20000000    75.9934984265
  2.30000000   0.20000000    75.7242618275
  2.40000000   0.20000000    75.2384663449
  2.50000000   0.20000000    74.5904990314
  2.60000000   0.20000000    73.8342879397
  2.70000000   0.20000000    73.0214974661
  2.80000000   0.20000000    72.2001091824
  2.90000000   0.20000000    71.4133723692
  3.00000000   0.20000000    70.6990776535
  3.10000000   0.20000000    70.0890876994
  3.20000000   0.20000000    69.6090602657
  3.30000000   0.20000000    69.2783011053
  3.40000000   0.20000000    69.1096981947
  3.50000000   0.20000000    69.1096981947

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4791751189
  0.20000000   0.30000000    10.9417562339
  0.30000000   0.30000000    16.3704358870
  0.40000000   0.30000000    21.7465008725
  0.50000000   0.30000000    27.0491809601
  0.60000000   0.30000000    32.2550756754
  0.70000000   0.30000000    37.3376924506
  0.80000000   0.30000000    42.2671616481
  0.90000000   0.30000000    47.0101859374
  1.00000000   0.30000000    51.5303196102
  1.10000000   0.30000000    55.7886497771
  1.20000000   0.30000000    59.7449711810
  1.30000000   0.30000000    63.3594797238
  1.40000000   0.30000000    66.5949748283
  1.50000000   0.30000000    69.4194293867
  1.60000000   0.30000000    71.8086995860
  1.70000000   0.30000000    73.7490145631
  1.80000000   0.30000000    75.2388708440
  1.90000000   0.30000000    76.2899849956
  2.00000000   0.30000000    76.9271294078
  2.10000000   0.30000000    77.1868591429
  2.20000000   0.30000000    77.1153481340
  2.30000000   0.30000000    76.7656721753
  2.40000000   0.30000000    76.1949207326
  2.50000000   0.30000000    75.4614601479
  2.60000000   0.30000000    74.6225684501
  2.70000000   0.30000000    73.7325473296
  2.80000000   0.30000000    72.8413210157
  2.90000000   0.30000000    71.9934737039
  3.00000000   0.30000000    71.2276410172
  3.10000000   0.30000000    70.5761687786
  3.20000000   0.30000000    70.0649522531
  3.30000000   0.30000000    69.7133885274
  3.40000000   0.30000000    69.5343846768
  3.50000000   0.30000000    69.5343846768

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5765944220
  0.20000000   0.40000000    11.1384590251
  0.30000000   0.40000000    16.6700831614
  0.40000000   0.40000000    22.1544029728
  0.50000000   0.40000000    27.5720569513
  0.60000000   0.40000000    32.9006845331
  0.70000000   0.40000000    38.1143163590
  0.80000000   0.40000000    43.1828988090
  0.90000000   0.40000000    48.0720498164
  1.00000000   0.40000000    52.7431340789
  1.10000000   0.40000000    57.1538059381
  1.20000000   0.40000000    61.2591336339
  1.30000000   0.40000000    65.0134359292
  1.40000000   0.40000000    68.3728427654
  1.50000000   0.40000000    71.2984963963
  1.60000000   0.40000000    73.7600777783
  1.70000000   0.40000000    75.7391918369
  1.80000000   0.40000000    77.2320020174
  1.90000000   0.40000000    78.2505992504
  2.00000000   0.40000000    78.8227966975
  2.10000000   0.40000000    78.9903932551
  2.20000000   0.40000000    78.8062378114
  2.30000000   0.40000000    78.3306433064
  2.40000000   0.40000000    77.6277157664
  2.50000000   0.40000000    76.7620497928
  2.60000000   0.40000000    75.7960476298
  2.70000000   0.40000000    74.7879389929
  2.80000000   0.40000000    73.7904538894
  2.90000000   0.40000000    72.8500279492
  3.00000000   0.40000000    72.0064060647
  3.10000000   0.40000000    71.2925105158
  3.20000000   0.40000000    70.7344702207
  3.30000000   0.40000000    70.3517247159
  3.40000000   0.40000000    70.1571476648
  3.50000000   0.40000000    70.1571476648

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.7033076527
  0.20000000   0.50000000    11.3944769869
  0.30000000   0.50000000    17.0605119933
  0.40000000   0.50000000    22.6866993944
  0.50000000   0.50000000    28.2557416377
  0.60000000   0.50000000    33.7469032755
  0.70000000   0.50000000    39.1351845170
  0.80000000   0.50000000    44.3905925286
  0.90000000   0.50000000    49.4775797505
  1.00000000   0.50000000    54.3548068799
  1.10000000   0.50000000    58.9753910734
  1.20000000   0.50000000    63.2878900757
  1.30000000   0.50000000    67.2382237367
  1.40000000   0.50000000    70.7727146272
  1.50000000   0.50000000    73.8421885645
  1.60000000   0.50000000    76.4068157712
  1.70000000   0.50000000    78.4409587363
  1.80000000   0.50000000    79.9370875059
  1.90000000   0.50000000    80.9078416098
  2.00000000   0.50000000    81.3857628003
  2.10000000   0.50000000    81.4207460704
  2.20000000   0.50000000    81.0758016607
  2.30000000   0.50000000    80.4220313885
  2.40000000   0.50000000    79.5337361011
  2.50000000   0.50000000    78.4842909402
  2.60000000   0.50000000    77.3430757542
  2.70000000   0.50000000    76.1734588826
  2.80000000   0.50000000    75.0316612271
  2.90000000   0.50000000    73.9662732093
  3.00000000   0.50000000    73.0181969677
  3.10000000   0.50000000    72.2208362640
  3.20000000   0.50000000    71.6003939405
  3.30000000   0.50000000    71.1761898369
  3.40000000   0.50000000    70.9609357595
  3.50000000   0.50000000    70.9609357595

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.8564614549
  0.20000000   0.60000000    11.7041737003
  0.30000000   0.60000000    17.5334614960
  0.40000000   0.60000000    23.3327724388
  0.50000000   0.60000000    29.0876892405
  0.60000000   0.60000000    34.7798847799
  0.70000000   0.60000000    40.3860448832
  0.80000000   0.60000000    45.8767788268
  0.90000000   0.60000000    51.2156290673
  1.00000000   0.60000000    56.3583134395
