  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.4518385379
  0.20000000   0.00000000     4.9064203559
  0.30000000   0.00000000     7.3651497413
  0.40000000   0.00000000     9.8270983791
  0.50000000   0.00000000    12.2875265089
  0.60000000   0.00000000    14.7374155386
  0.70000000   0.00000000    17.1621278624
  0.80000000   0.00000000    19.5416667478
  0.90000000   0.00000000    21.8498439674
  1.00000000   0.00000000    24.0554891871
  1.10000000   0.00000000    26.1225230089
  1.20000000   0.00000000    28.0122568599
  1.30000000   0.00000000    29.6845993746
  1.40000000   0.00000000    31.1012653998
  1.50000000   0.00000000    32.2278658368
  1.60000000   0.00000000    33.0372646744
  1.70000000   0.00000000    33.5116622382
  1.80000000   0.00000000    33.6448544465
  1.90000000   0.00000000    33.4431620480
  2.00000000   0.00000000    32.9255634633
  2.10000000   0.00000000    32.1229162336
  2.20000000   0.00000000    31.0759450467
  2.30000000   0.00000000    29.8332638791
  2.40000000   0.00000000    28.4482066552
  2.50000000   0.00000000    26.9767460995
  2.60000000   0.00000000    25.4743634739
  2.70000000   0.00000000    23.9946979185
  2.80000000   0.00000000    22.5871617376
  2.90000000   0.00000000    21.2965145251
  3.00000000   0.00000000    20.1613510268
  3.10000000   0.00000000    19.2143248190
  3.20000000   0.00000000    18.4813224792
  3.30000000   0.00000000    17.9819125346
  3.40000000   0.00000000    17.7289634743
  3.50000000   0.00000000    17.7289634743

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.4518385379
  0.20000000   0.10000000     4.9064203559
  0.30000000   0.10000000     7.3651497413
  0.40000000   0.10000000     9.8270983791
  0.50000000   0.10000000    12.2875265089
  0.60000000   0.10000000    14.7374155386
  0.70000000   0.10000000    17.1621278624
  0.80000000   0.10000000    19.5416667478
  0.90000000   0.10000000    21.8498439674
  1.00000000   0.10000000    24.0554891871
  1.10000000   0.10000000    26.1225230089
  1.20000000   0.10000000    28.0122568599
  1.30000000   0.10000000    29.6845993746
  1.40000000   0.10000000    31.1012653998
  1.50000000   0.10000000    32.2278658368
  1.60000000   0.10000000    33.0372646744
  1.70000000   0.10000000    33.5116622382
  1.80000000   0.10000000    33.6448544465
  1.90000000   0.10000000    33.4431620480
  2.00000000   0.10000000    32.9255634633
  2.10000000   0.10000000    32.1229162336
  2.20000000   0.10000000    31.0759450467
  2.30000000   0.10000000    29.8332638791
  2.40000000   0.10000000    28.4482066552
  2.50000000   0.10000000    26.9767460995
  2.60000000   0.10000000    25.4743634739
  2.70000000   0.10000000    23.9946979185
  2.80000000   0.10000000    22.5871617376
  2.90000000   0.10000000    21.2965145251
  3.00000000   0.10000000    20.1613510268
  3.10000000   0.10000000    19.2143248190
  3.20000000   0.10000000    18.4813224792
  3.30000000   0.10000000    17.9819125346
  3.40000000   0.10000000    17.7289634743
  3.50000000   0.10000000    17.7289634743

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.4952901295
  0.20000000   0.20000000     4.9940581461
  0.30000000   0.20000000     7.4987025874
  0.40000000   0.20000000    10.0086264247
  0.50000000   0.20000000    12.5201487692
  0.60000000   0.20000000    15.0240320462
  0.70000000   0.20000000    17.5064737585
  0.80000000   0.20000000    19.9465237258
  0.90000000   0.20000000    22.3182327967
  1.00000000   0.20000000    24.5885581759
  1.10000000   0.20000000    26.7207261941
  1.20000000   0.20000000    28.6732393007
  1.30000000   0.20000000    30.4043392052
  1.40000000   0.20000000    31.8724232868
  1.50000000   0.20000000    33.0410070093
  1.60000000   0.20000000    33.8801437364
  1.70000000   0.20000000    34.3705768494
  1.80000000   0.20000000    34.5050117665
  1.90000000   0.20000000    34.2898741221
  2.00000000   0.20000000    33.7453360092
  2.10000000   0.20000000    32.9039316951
  2.20000000   0.20000000    31.8093132835
  2.30000000   0.20000000    30.5124431966
  2.40000000   0.20000000    29.0701230243
  2.50000000   0.20000000    27.5403066021
  2.60000000   0.20000000    25.9814928995
  2.70000000   0.20000000    24.4484192413
  2.80000000   0.20000000    22.9926645101
  2.90000000   0.20000000    21.6592677485
  3.00000000   0.20000000    20.4881820908
  3.10000000   0.20000000    19.5118758302
  3.20000000   0.20000000    18.7569884624
  3.30000000   0.20000000    18.2428098891
  3.40000000   0.20000000    17.9825372629
  3.50000000   0.20000000    17.9825372629

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.5812738471
  0.20000000   0.30000000     5.1678235373
  0.30000000   0.30000000     7.7631906319
  0.40000000   0.30000000    10.3689210166
  0.50000000   0.30000000    12.9815562465
