  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9234444568
  0.20000000   0.00000000    13.8262268882
  0.30000000   0.00000000    20.6872152304
  0.40000000   0.00000000    27.4843595225
  0.50000000   0.00000000    34.1942906885
  0.60000000   0.00000000    40.7919946887
  0.70000000   0.00000000    47.2505963822
  0.80000000   0.00000000    53.5412932430
  0.90000000   0.00000000    59.6334832589
  1.00000000   0.00000000    65.4951313936
  1.10000000   0.00000000    71.0934117572
  1.20000000   0.00000000    76.3956449093
  1.30000000   0.00000000    81.3705192629
  1.40000000   0.00000000    85.9895427684
  1.50000000   0.00000000    90.2286207101
  1.60000000   0.00000000    94.0696077211
  1.70000000   0.00000000    97.5016513545
  1.80000000   0.00000000   100.5221449108
  1.90000000   0.00000000   103.1371460429
  2.00000000   0.00000000   105.3611901089
  2.10000000   0.00000000   107.2165164674
  2.20000000   0.00000000   108.7318094663
  2.30000000   0.00000000   109.9406139022
  2.40000000   0.00000000   110.8796064707
  2.50000000   0.00000000   111.5868912156
  2.60000000   0.00000000   112.1004486171
  2.70000000   0.00000000   112.4568188805
  2.80000000   0.00000000   112.6900526372
  2.90000000   0.00000000   112.8309245194
  3.00000000   0.00000000   112.9063799016
  3.10000000   0.00000000   112.9391719191
  3.20000000   0.00000000   112.9476422005
  3.30000000   0.00000000   112.9456015855
  3.40000000   0.00000000   112.9422738144
  3.50000000   0.00000000   112.9422738144

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9234444568
  0.20000000   0.10000000    13.8262268882
  0.30000000   0.10000000    20.6872152304
  0.40000000   0.10000000    27.4843595225
  0.50000000   0.10000000    34.1942906885
  0.60000000   0.10000000    40.7919946887
  0.70000000   0.10000000    47.2505963822
  0.80000000   0.10000000    53.5412932430
  0.90000000   0.10000000    59.6334832589
  1.00000000   0.10000000    65.4951313936
  1.10000000   0.10000000    71.0934117572
  1.20000000   0.10000000    76.3956449093
  1.30000000   0.10000000    81.3705192629
  1.40000000   0.10000000    85.9895427684
  1.50000000   0.10000000    90.2286207101
  1.60000000   0.10000000    94.0696077211
  1.70000000   0.10000000    97.5016513545
  1.80000000   0.10000000   100.5221449108
  1.90000000   0.10000000   103.1371460429
  2.00000000   0.10000000   105.3611901089
  2.10000000   0.10000000   107.2165164674
  2.20000000   0.10000000   108.7318094663
  2.30000000   0.10000000   109.9406139022
  2.40000000   0.10000000   110.8796064707
  2.50000000   0.10000000   111.5868912156
  2.60000000   0.10000000   112.1004486171
  2.70000000   0.10000000   112.4568188805
  2.80000000   0.10000000   112.6900526372
  2.90000000   0.10000000   112.8309245194
  3.00000000   0.10000000   112.9063799016
  3.10000000   0.10000000   112.9391719191
  3.20000000   0.10000000   112.9476422005
  3.30000000   0.10000000   112.9456015855
  3.40000000   0.10000000   112.9422738144
  3.50000000   0.10000000   112.9422738144

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9494001391
  0.20000000   0.20000000    13.8786062903
  0.30000000   0.20000000    20.7669327086
  0.40000000   0.20000000    27.5927300150
  0.50000000   0.20000000    34.3329556479
  0.60000000   0.20000000    40.9628140045
  0.70000000   0.20000000    47.4555003970
  0.80000000   0.20000000    53.7820905385
  0.90000000   0.20000000    59.9116239938
  1.00000000   0.20000000    65.8114332086
  1.10000000   0.20000000    71.4477657260
  1.20000000   0.20000000    76.7867317095
  1.30000000   0.20000000    81.7955780836
  1.40000000   0.20000000    86.4442430530
  1.50000000   0.20000000    90.7070842936
  1.60000000   0.20000000    94.5646120789
  1.70000000   0.20000000    98.0050137217
  1.80000000   0.20000000   101.0252487405
  1.90000000   0.20000000   103.6315378235
  2.00000000   0.20000000   105.8391578934
  2.10000000   0.20000000   107.6715671868
  2.20000000   0.20000000   109.1589875731
  2.30000000   0.20000000   110.3366400529
  2.40000000   0.20000000   111.2428500371
  2.50000000   0.20000000   111.9172150845
  2.60000000   0.20000000   112.3989752949
  2.70000000   0.20000000   112.7256650698
  2.80000000   0.20000000   112.9320697872
  2.90000000   0.20000000   113.0494702490
  3.00000000   0.20000000   113.1051332119
  3.10000000   0.20000000   113.1219956431
  3.20000000   0.20000000   113.1184896565
  3.30000000   0.20000000   113.1084605715
  3.40000000   0.20000000   113.1011391860
  3.50000000   0.20000000   113.1011391860

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0008176094
  0.20000000   0.30000000    13.9823985912
  0.30000000   0.30000000    20.9249734394
  0.40000000   0.30000000    27.8077218903
  0.50000000   0.30000000    34.6082880999
  0.60000000   0.30000000    41.3023530151
  0.70000000   0.30000000    47.8632969729
  0.80000000   0.30000000    54.2619966632
  0.90000000   0.30000000    60.4668124863
  1.00000000   0.30000000    66.4438322992
  1.10000000   0.30000000    72.1574410458
  1.20000000   0.30000000    77.5712763929
  1.30000000   0.30000000    82.6496007301
  1.40000000   0.30000000    87.3590638333
  1.50000000   0.30000000    91.6707485673
  1.60000000   0.30000000    95.5622970483
  1.70000000   0.30000000    99.0198349328
  1.80000000   0.30000000   102.0393845567
  1.90000000   0.30000000   104.6275111643
  2.00000000   0.30000000   106.8010756434
  2.10000000   0.30000000   108.5861317356
  2.20000000   0.30000000   110.0161549823
  2.30000000   0.30000000   111.1298833781
  2.40000000   0.30000000   111.9690658155
  2.50000000   0.30000000   112.5763639892
  2.60000000   0.30000000   112.9935673600
  2.70000000   0.30000000   113.2601915770
  2.80000000   0.30000000   113.4124597256
  2.90000000   0.30000000   113.4826204807
  3.00000000   0.30000000   113.4985356584
  3.10000000   0.30000000   113.4834653781
  3.20000000   0.30000000   113.4559851958
  3.30000000   0.30000000   113.4299807024
  3.40000000   0.30000000   113.4146776350
  3.50000000   0.30000000   113.4146776350

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0766883626
  0.20000000   0.40000000    14.1356270188
  0.30000000   0.40000000    21.1584777760
  0.40000000   0.40000000    28.1257325113
  0.50000000   0.40000000    35.0161494067
  0.60000000   0.40000000    41.8062249307
  0.70000000   0.40000000    48.4697312810
  0.80000000   0.40000000    54.9773650121
  0.90000000   0.40000000    61.2965723661
  1.00000000   0.40000000    67.3916380738
  1.10000000   0.40000000    73.2241418418
  1.20000000   0.40000000    78.7538909606
  1.30000000   0.40000000    83.9404147145
  1.40000000   0.40000000    88.7450412721
  1.50000000   0.40000000    93.1334616389
  1.60000000   0.40000000    97.0785291481
  1.70000000   0.40000000   100.5628909011
  1.80000000   0.40000000   103.5809729740
  1.90000000   0.40000000   106.1399094577
  2.00000000   0.40000000   108.2592146619
  2.10000000   0.40000000   109.9692658868
  2.20000000   0.40000000   111.3089005106
  2.30000000   0.40000000   112.3225678145
  2.40000000   0.40000000   113.0574773061
  2.50000000   0.40000000   113.5610775952
  2.60000000   0.40000000   113.8790477126
  2.70000000   0.40000000   114.0538446867
  2.80000000   0.40000000   114.1237567542
  2.90000000   0.40000000   114.1223638342
  3.00000000   0.40000000   114.0782946782
  3.10000000   0.40000000   114.0151791113
  3.20000000   0.40000000   113.9517122144
  3.30000000   0.40000000   113.9017676225
  3.40000000   0.40000000   113.8745154603
  3.50000000   0.40000000   113.8745154603

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1754501930
  0.20000000   0.50000000    14.3352214106
  0.30000000   0.50000000    21.4629840958
  0.40000000   0.50000000    28.5411030143
  0.50000000   0.50000000    35.5499770052
  0.60000000   0.50000000    42.4673813615
  0.70000000   0.50000000    49.2678348251
  0.80000000   0.50000000    55.9220347101
  0.90000000   0.50000000    62.3964336363
  1.00000000   0.50000000    68.6530691561
  1.10000000   0.50000000    74.6497983463
  1.20000000   0.50000000    80.3411209994
  1.30000000   0.50000000    85.6797745717
  1.40000000   0.50000000    90.6192190047
  1.50000000   0.50000000    95.1169682249
  1.60000000   0.50000000    99.1384639917
  1.70000000   0.50000000   102.6608900326
  1.80000000   0.50000000   105.6761369710
  1.90000000   0.50000000   108.1922133259
  2.00000000   0.50000000   110.2327694006
  2.10000000   0.50000000   111.8348627145
  2.20000000   0.50000000   113.0454848092
  2.30000000   0.50000000   113.9175852173
  2.40000000   0.50000000   114.5062886614
  2.50000000   0.50000000   114.8657719237
  2.60000000   0.50000000   115.0469902399
  2.70000000   0.50000000   115.0962266459
  2.80000000   0.50000000   115.0543170030
  2.90000000   0.50000000   114.9563643825
  3.00000000   0.50000000   114.8317680465
  3.10000000   0.50000000   114.7044262921
  3.20000000   0.50000000   114.5930107047
  3.30000000   0.50000000   114.5112427192
  3.40000000   0.50000000   114.4681288605
  3.50000000   0.50000000   114.4681288605

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2949346977
  0.20000000   0.60000000    14.5769051829
  0.30000000   0.60000000    21.8322396839
  0.40000000   0.60000000    29.0458313653
  0.50000000   0.60000000    36.2003744197
  0.60000000   0.60000000    43.2755554559
  0.70000000   0.60000000    50.2472071152
  0.80000000   0.60000000    57.0864567180
  0.90000000   0.60000000    63.7589435374
