  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4603422560
  0.20000000   0.00000000    14.8998800715
  0.30000000   0.00000000    22.2973846792
  0.40000000   0.00000000    29.6307988243
  0.50000000   0.00000000    36.8768750263
  0.60000000   0.00000000    44.0108824347
  0.70000000   0.00000000    51.0064135772
  0.80000000   0.00000000    57.8353275771
  0.90000000   0.00000000    64.4678701735
  1.00000000   0.00000000    70.8730107755
  1.10000000   0.00000000    77.0190299385
  1.20000000   0.00000000    82.8743741476
  1.30000000   0.00000000    88.4087666288
  1.40000000   0.00000000    93.5945236019
  1.50000000   0.00000000    98.4079794895
  1.60000000   0.00000000   102.8308816601
  1.70000000   0.00000000   106.8515885391
  1.80000000   0.00000000   110.4659072023
  1.90000000   0.00000000   113.6774440564
  2.00000000   0.00000000   116.4974096787
  2.10000000   0.00000000   118.9439002114
  2.20000000   0.00000000   121.0407521957
  2.30000000   0.00000000   122.8161178282
  2.40000000   0.00000000   124.3009245057
  2.50000000   0.00000000   125.5273680229
  2.60000000   0.00000000   126.5275527942
  2.70000000   0.00000000   127.3323478103
  2.80000000   0.00000000   127.9704846862
  2.90000000   0.00000000   128.4678908713
  3.00000000   0.00000000   128.8472292625
  3.10000000   0.00000000   129.1276043611
  3.20000000   0.00000000   129.3243924020
  3.30000000   0.00000000   129.4491558532
  3.40000000   0.00000000   129.5096089698
  3.50000000   0.00000000   129.5096089698

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4603422560
  0.20000000   0.10000000    14.8998800715
  0.30000000   0.10000000    22.2973846792
  0.40000000   0.10000000    29.6307988243
  0.50000000   0.10000000    36.8768750263
  0.60000000   0.10000000    44.0108824347
  0.70000000   0.10000000    51.0064135772
  0.80000000   0.10000000    57.8353275771
  0.90000000   0.10000000    64.4678701735
  1.00000000   0.10000000    70.8730107755
  1.10000000   0.10000000    77.0190299385
  1.20000000   0.10000000    82.8743741476
  1.30000000   0.10000000    88.4087666288
  1.40000000   0.10000000    93.5945236019
  1.50000000   0.10000000    98.4079794895
  1.60000000   0.10000000   102.8308816601
  1.70000000   0.10000000   106.8515885391
  1.80000000   0.10000000   110.4659072023
  1.90000000   0.10000000   113.6774440564
  2.00000000   0.10000000   116.4974096787
