  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7573917887
  0.20000000   0.00000000    13.4941939793
  0.30000000   0.00000000    20.1893322827
  0.40000000   0.00000000    26.8207858425
  0.50000000   0.00000000    33.3651733242
  0.60000000   0.00000000    39.7974165018
  0.70000000   0.00000000    46.0905166288
  0.80000000   0.00000000    52.2154848435
  0.90000000   0.00000000    58.1414721743
  1.00000000   0.00000000    63.8361448052
  1.10000000   0.00000000    69.2663429032
  1.20000000   0.00000000    74.3990432125
  1.30000000   0.00000000    79.2026144514
  1.40000000   0.00000000    83.6483106926
  1.50000000   0.00000000    87.7118961851
  1.60000000   0.00000000    91.3752458845
  1.70000000   0.00000000    94.6277339493
  1.80000000   0.00000000    97.4672222426
  1.90000000   0.00000000    99.9005001096
  2.00000000   0.00000000   101.9431006874
  2.10000000   0.00000000   103.6185106533
  2.20000000   0.00000000   104.9568766628
  2.30000000   0.00000000   105.9933721793
  2.40000000   0.00000000   106.7664116361
  2.50000000   0.00000000   107.3158856507
  2.60000000   0.00000000   107.6815519222
  2.70000000   0.00000000   107.9016659949
  2.80000000   0.00000000   108.0118871963
  2.90000000   0.00000000   108.0444559325
  3.00000000   0.00000000   108.0276123333
  3.10000000   0.00000000   107.9852124196
  3.20000000   0.00000000   107.9364939937
  3.30000000   0.00000000   107.8959472534
  3.40000000   0.00000000   107.8732519730
  3.50000000   0.00000000   107.8732519730

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7573917887
  0.20000000   0.10000000    13.4941939793
  0.30000000   0.10000000    20.1893322827
  0.40000000   0.10000000    26.8207858425
  0.50000000   0.10000000    33.3651733242
  0.60000000   0.10000000    39.7974165018
  0.70000000   0.10000000    46.0905166288
  0.80000000   0.10000000    52.2154848435
  0.90000000   0.10000000    58.1414721743
  1.00000000   0.10000000    63.8361448052
  1.10000000   0.10000000    69.2663429032
  1.20000000   0.10000000    74.3990432125
  1.30000000   0.10000000    79.2026144514
  1.40000000   0.10000000    83.6483106926
  1.50000000   0.10000000    87.7118961851
  1.60000000   0.10000000    91.3752458845
  1.70000000   0.10000000    94.6277339493
  1.80000000   0.10000000    97.4672222426
  1.90000000   0.10000000    99.9005001096
  2.00000000   0.10000000   101.9431006874
  2.10000000   0.10000000   103.6185106533
  2.20000000   0.10000000   104.9568766628
  2.30000000   0.10000000   105.9933721793
  2.40000000   0.10000000   106.7664116361
  2.50000000   0.10000000   107.3158856507
  2.60000000   0.10000000   107.6815519222
  2.70000000   0.10000000   107.9016659949
  2.80000000   0.10000000   108.0118871963
  2.90000000   0.10000000   108.0444559325
  3.00000000   0.10000000   108.0276123333
  3.10000000   0.10000000   107.9852124196
  3.20000000   0.10000000   107.9364939937
  3.30000000   0.10000000   107.8959472534
  3.40000000   0.10000000   107.8732519730
  3.50000000   0.10000000   107.8732519730

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7841578210
  0.20000000   0.20000000    13.5482076489
  0.30000000   0.20000000    20.2715345370
  0.40000000   0.20000000    26.9325300859
  0.50000000   0.20000000    33.5081494808
  0.60000000   0.20000000    39.9735401882
  0.70000000   0.20000000    46.3017773646
  0.80000000   0.20000000    52.4637488201
  0.90000000   0.20000000    58.4282392948
  1.00000000   0.20000000    64.1622670929
  1.10000000   0.20000000    69.6317220966
  1.20000000   0.20000000    74.8023383795
  1.30000000   0.20000000    79.6410031680
  1.40000000   0.20000000    84.1173552084
  1.50000000   0.20000000    88.2055635826
  1.60000000   0.20000000    91.8861141698
  1.70000000   0.20000000    95.1473844411
  1.80000000   0.20000000    97.9867793563
  1.90000000   0.20000000   100.4112451021
  2.00000000   0.20000000   102.4370683735
  2.10000000   0.20000000   104.0889834875
  2.20000000   0.20000000   105.3987163882
  2.30000000   0.20000000   106.4031663395
  2.40000000   0.20000000   107.1424484797
  2.50000000   0.20000000   107.6579966401
  2.60000000   0.20000000   107.9908722038
  2.70000000   0.20000000   108.1803615078
  2.80000000   0.20000000   108.2628872488
  2.90000000   0.20000000   108.2712171280
  3.00000000   0.20000000   108.2339273583
  3.10000000   0.20000000   108.1750674005
  3.20000000   0.20000000   108.1139713982
  3.30000000   0.20000000   108.0651673191
  3.40000000   0.20000000   108.0383436557
  3.50000000   0.20000000   108.0383436557

