  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2881425846
  0.20000000   0.00000000    14.5555169561
  0.30000000   0.00000000    21.7809160844
  0.40000000   0.00000000    28.9422761139
  0.50000000   0.00000000    36.0163021232
  0.60000000   0.00000000    42.9781646411
  0.70000000   0.00000000    49.8012991921
  0.80000000   0.00000000    56.4573465904
  0.90000000   0.00000000    62.9162755975
  1.00000000   0.00000000    69.1467295049
  1.10000000   0.00000000    75.1166312398
  1.20000000   0.00000000    80.7940646917
  1.30000000   0.00000000    86.1484210649
  1.40000000   0.00000000    91.1517586325
  1.50000000   0.00000000    95.7802769403
  1.60000000   0.00000000   100.0157620346
  1.70000000   0.00000000   103.8468312483
  1.80000000   0.00000000   107.2698077420
  1.90000000   0.00000000   110.2890929158
  2.00000000   0.00000000   112.9169738713
  2.10000000   0.00000000   115.1728869697
  2.20000000   0.00000000   117.0822359325
  2.30000000   0.00000000   118.6749155817
  2.40000000   0.00000000   119.9837107622
  2.50000000   0.00000000   121.0427258056
  2.60000000   0.00000000   121.8859631433
  2.70000000   0.00000000   122.5461235894
  2.80000000   0.00000000   123.0536568600
  2.90000000   0.00000000   123.4360561722
  3.00000000   0.00000000   123.7173678610
  3.10000000   0.00000000   123.9178751836
  3.20000000   0.00000000   124.0539124601
  3.30000000   0.00000000   124.1377686239
  3.40000000   0.00000000   124.1776456772
  3.50000000   0.00000000   124.1776456772

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2881425846
  0.20000000   0.10000000    14.5555169561
  0.30000000   0.10000000    21.7809160844
  0.40000000   0.10000000    28.9422761139
  0.50000000   0.10000000    36.0163021232
  0.60000000   0.10000000    42.9781646411
  0.70000000   0.10000000    49.8012991921
  0.80000000   0.10000000    56.4573465904
  0.90000000   0.10000000    62.9162755975
  1.00000000   0.10000000    69.1467295049
  1.10000000   0.10000000    75.1166312398
  1.20000000   0.10000000    80.7940646917
  1.30000000   0.10000000    86.1484210649
  1.40000000   0.10000000    91.1517586325
  1.50000000   0.10000000    95.7802769403
  1.60000000   0.10000000   100.0157620346
  1.70000000   0.10000000   103.8468312483
  1.80000000   0.10000000   107.2698077420
  1.90000000   0.10000000   110.2890929158
  2.00000000   0.10000000   112.9169738713
  2.10000000   0.10000000   115.1728869697
  2.20000000   0.10000000   117.0822359325
  2.30000000   0.10000000   118.6749155817
  2.40000000   0.10000000   119.9837107622
  2.50000000   0.10000000   121.0427258056
